9.798923e+00,-4.779195e-01
1.484947e+01,1.793235e+00
9.690690e+00,8.977666e-01
1.729788e+01,1.348032e+00
1.061471e+01,-1.566027e+00
1.016603e+01,1.233775e+00
1.944390e+01,1.438614e+00
1.049745e+01,1.147037e+00
1.453568e+01,1.584662e+00
1.509022e+01,1.148496e+00
1.515683e+01,1.285885e+00
1.707125e+01,1.785592e+00
1.618357e+01,5.738594e-02
1.832382e+01,6.110009e-01
1.111711e+01,2.955584e-01
1.595007e+01,1.097105e+00
1.773026e+01,2.394993e-01
1.897611e+01,7.052428e-01
1.637348e+01,-2.090220e-01
1.532288e+01,1.211464e+00
1.747587e+01,-4.555774e-01
1.516040e+01,1.042652e+00
1.416990e+01,1.548229e+00
1.000266e+01,1.044737e+00
1.116176e+01,7.248855e-01
1.147125e+01,3.802405e-01
1.331558e+01,9.791260e-01
1.142857e+01,4.417866e-02
1.917666e+01,1.658814e+00
