1.370270e+01,1.333200e+00
1.039370e+01,2.236400e+00
7.885400e+00,2.578000e-01
8.826800e+00,2.770900e+00
9.218000e+00,3.310300e+00
9.110200e+00,8.872000e-01
1.794250e+01,-1.027500e+00
6.087600e+00,1.541400e+00
1.496800e+01,1.422800e+00
3.730700e+00,-2.345700e+00
1.908670e+01,5.068400e+00
9.582600e+00,5.398400e+00
1.313670e+01,1.959200e+00
7.773100e+00,2.319900e+00
1.829120e+01,8.401000e-01
1.438810e+01,1.128600e+00
4.920500e+00,1.073500e+00
1.726620e+01,-8.570000e-01
1.748440e+01,2.031700e+00
1.513820e+01,3.006400e+00
1.514650e+01,3.183600e+00
1.329900e+01,2.898500e+00
1.908160e+01,2.878800e+00
1.069020e+01,3.482200e+00
1.763000e+01,4.196700e+00
5.239100e+00,4.014400e+00
1.700500e+01,4.729400e+00
9.023600e+00,4.143000e-01
6.219200e+00,9.196000e-01
1.169870e+01,5.772400e+00
1.116490e+01,3.194400e+00
1.412430e+01,8.826000e-01
3.728800e+00,3.358100e+00
1.945750e+01,3.256900e+00
