3.418500e+00,3.280000e-02
2.394660e+01,-6.060000e-02
1.348670e+01,4.376000e-01
1.972190e+01,1.997000e-01
1.755480e+01,1.697000e-01
1.791000e+01,1.712000e-01
7.316700e+00,4.291000e-01
1.997360e+01,4.659000e-01
1.218670e+01,3.670000e-01
3.683200e+00,9.420000e-02
1.387050e+01,2.336000e-01
7.111500e+00,7.240000e-02
1.245810e+01,9.620000e-02
1.391300e+00,1.518000e-01
1.093280e+01,1.590000e-01
2.424180e+01,1.195000e-01
3.979400e+00,-1.850000e-02
2.146000e+00,2.162000e-01
1.047020e+01,1.144000e-01
1.763260e+01,2.738000e-01
3.961300e+00,-1.344000e-01
1.759750e+01,2.189000e-01
1.115160e+01,1.021000e-01
2.331750e+01,-2.600000e-02
1.854900e+00,-2.340000e-02
2.262480e+01,9.850000e-02
1.828990e+01,1.773000e-01
8.142400e+00,3.497000e-01
6.107900e+00,3.226000e-01
3.769100e+00,8.210000e-02
1.854470e+01,8.140000e-02
2.206840e+01,2.138000e-01
8.771600e+00,5.560000e-02
1.305400e+00,1.432000e-01
3.847000e+00,-1.200000e-02
8.357600e+00,1.038000e-01
5.191900e+00,1.503000e-01
1.197890e+01,1.824000e-01
2.128840e+01,-1.228000e-01
1.731960e+01,-8.060000e-02
2.115190e+01,2.681000e-01
1.834810e+01,2.469000e-01
4.014500e+00,1.394000e-01
2.320370e+01,-1.229000e-01
2.327100e+01,1.376000e-01
2.484260e+01,2.931000e-01
1.739300e+01,-2.980000e-02
4.467800e+00,2.984000e-01
1.400110e+01,3.540000e-01
2.595900e+00,3.239000e-01
2.000600e+00,4.539000e-01
3.976500e+00,2.126000e-01
4.231200e+00,2.488000e-01
1.363770e+01,3.164000e-01
1.468900e+01,-8.300000e-03
2.368230e+01,3.760000e-02
9.404000e+00,2.530000e-02
4.315200e+00,1.720000e-02
