1.322290e+01,1.375664e+02
4.510300e+00,3.715020e+01
7.530700e+00,3.988700e+00
8.384300e+00,2.216826e+02
1.417390e+01,1.664651e+02
2.148220e+01,2.221258e+02
9.747400e+00,2.133963e+02
2.364810e+01,2.936210e+02
2.358410e+01,2.499325e+02
2.176590e+01,1.545848e+02
1.706100e+00,-1.758080e+01
1.019020e+01,3.549180e+01
2.071310e+01,2.135558e+02
4.540800e+00,2.040678e+02
1.619670e+01,1.769984e+02
1.632100e+00,-2.914826e+02
5.066300e+00,-1.057758e+02
6.988900e+00,-6.916320e+01
2.210970e+01,3.053865e+02
5.826600e+00,2.906350e+01
7.933700e+00,2.230099e+02
2.079620e+01,9.837040e+01
8.257400e+00,2.736538e+02
1.833910e+01,1.910731e+02
2.490470e+01,3.767423e+02
1.946720e+01,-1.613537e+02
1.666240e+01,1.844881e+02
2.349240e+01,5.617551e+02
1.751490e+01,6.083120e+01
1.460320e+01,4.524930e+01
2.098900e+01,1.915039e+02
1.527860e+01,7.381000e+01
1.334750e+01,9.372610e+01
2.422570e+01,3.653103e+02
7.680900e+00,1.684840e+01
1.285370e+01,4.904270e+01
6.367600e+00,6.952380e+01
5.362300e+00,-1.367809e+02
2.445510e+01,3.126837e+02
2.239000e+00,-1.116429e+02
1.013250e+01,-1.104141e+02
1.634470e+01,5.461260e+01
6.247000e+00,-1.941855e+02
1.525090e+01,1.829478e+02
1.507340e+01,1.784954e+02
7.265800e+00,1.528600e+00
2.750000e+00,-3.004540e+01
9.807100e+00,-7.710650e+01
2.407130e+01,1.439277e+02
2.139180e+01,8.468820e+01
1.553700e+00,-6.133840e+01
2.185210e+01,2.130052e+02
9.128900e+00,5.177100e+01
1.935240e+01,3.125208e+02
7.878700e+00,7.323370e+01
2.280630e+01,2.029144e+02
1.257960e+01,5.269610e+01
2.203030e+01,1.568212e+02
2.213960e+01,2.842682e+02
1.999070e+01,1.325994e+02
1.645420e+01,-3.601440e+01
2.222470e+01,2.781865e+02
1.557640e+01,9.816510e+01
1.229660e+01,1.427662e+02
1.222800e+01,1.078893e+02
7.681300e+00,-1.043316e+02
1.518600e+01,3.292542e+02
3.197800e+00,-2.467412e+02
2.015960e+01,2.309356e+02
2.061180e+01,2.837259e+02
2.430900e+00,-1.218770e+02
2.421510e+01,4.318736e+02
1.239230e+01,1.441213e+02
2.549300e+00,2.432412e+02
2.024220e+01,1.697953e+02
1.940600e+01,9.073310e+01
1.973960e+01,3.237660e+02
9.547000e+00,6.136390e+01
2.417490e+01,1.549107e+02
1.383410e+01,3.434760e+01
2.396800e+01,2.021496e+02
1.432120e+01,1.031013e+02
2.149090e+01,1.149469e+02
2.340210e+01,4.412416e+02
2.127530e+01,1.647313e+02
1.447780e+01,-3.074990e+01
1.402250e+01,1.805619e+02
5.979600e+00,-5.998440e+01
1.261140e+01,-1.011669e+02
6.054800e+00,7.374100e+00
9.069000e+00,1.878442e+02
2.463900e+01,3.287367e+02
1.920910e+01,1.533447e+02
1.641840e+01,3.723150e+01
8.474000e+00,-1.015357e+02
3.078700e+00,-2.477675e+02
4.304600e+00,-3.950650e+01
2.041690e+01,3.427300e+01
1.363990e+01,2.083117e+02
1.556310e+01,4.374290e+01
2.391300e+00,2.818831e+02
1.382000e+00,3.228230e+01
9.549000e+00,-5.058910e+01
2.333670e+01,4.484170e+02
2.033050e+01,2.905466e+02
1.172950e+01,-1.306107e+02
1.690190e+01,2.494926e+02
1.182020e+01,8.256620e+01
2.021240e+01,3.581076e+02
7.492300e+00,3.080500e+00
8.294200e+00,1.031285e+02
2.370900e+00,1.363220e+01
1.745450e+01,2.535676e+02
1.009830e+01,-1.494180e+01
6.623100e+00,-4.183270e+01
1.824190e+01,3.302522e+02
1.676280e+01,3.389871e+02
1.153000e+00,-4.233970e+01
1.435400e+00,6.174440e+01
1.677010e+01,2.827340e+02
1.698490e+01,4.336110e+01
1.944250e+01,-8.412610e+01
1.666320e+01,7.457610e+01
6.364700e+00,1.639184e+02
3.618200e+00,-7.136170e+01
1.891820e+01,4.222075e+02
2.496780e+01,6.942745e+02
1.872170e+01,4.296530e+01
4.163600e+00,1.493985e+02
1.766570e+01,8.728640e+01
3.440400e+00,1.046495e+02
7.080700e+00,-5.969180e+01
1.548970e+01,1.550364e+02
