1.996602e+01,1.615984e+01
1.173083e+01,1.735998e+01
5.418510e+00,1.725321e+01
1.512266e+01,3.001000e+01
1.431514e+01,-3.193070e+00
1.279458e+01,7.501018e+00
1.424921e+01,1.549811e+01
1.115940e+01,1.229095e+01
1.967676e+01,3.200542e+01
9.832158e+00,1.643308e+01
4.412973e+00,-4.452506e+00
5.972562e+00,-1.149725e+01
3.884663e+00,2.094781e+01
9.351412e+00,4.344259e+00
1.650814e+01,1.659076e+01
1.082863e+01,1.314971e+01
1.013256e+01,5.723905e+00
1.979174e+01,1.375347e+01
6.777142e+00,-1.498228e+01
3.033251e+00,-7.086755e+00
1.734319e+01,3.524673e-02
4.725871e+00,9.330663e+00
6.993432e+00,1.065923e+01
1.052894e+01,3.414195e+00
1.443065e+01,8.881082e+00
1.137487e+01,3.491160e+00
9.249697e+00,1.130446e+01
3.930404e+00,1.007229e+01
1.251806e+01,2.007675e+01
5.801497e+00,5.288974e+00
1.837731e+01,4.053389e+01
8.686547e+00,1.494201e+01
4.652986e+00,-2.218699e+00
1.542144e+01,2.698943e+01
3.482294e+00,1.031085e+01
7.452383e+00,1.538013e+01
1.089771e+01,-6.785568e+00
9.963597e+00,1.028269e+01
1.564700e+01,2.565392e+01
1.167952e+01,2.441971e+00
1.581178e+01,1.270691e+01
1.966308e+01,4.970740e+01
1.912144e+01,3.663762e+01
5.377419e+00,9.192254e+00
1.009905e+01,4.417730e+00
1.983566e+01,2.868182e+01
7.248801e+00,1.886447e+01
7.322884e+00,2.254334e+01
1.021675e+01,1.554042e+01
8.382112e+00,-1.971088e+00
7.722880e+00,-1.794285e+00
1.722654e+01,1.852649e+01
1.646197e+01,1.655039e+01
1.621600e+01,-2.198771e-01
5.743723e+00,2.963685e+01
1.994673e+01,4.950867e+00
3.791660e+00,-1.412393e+01
1.038324e+01,1.815134e+00
1.089930e+01,1.288251e+01
1.140775e+01,1.727475e+01
1.929290e+01,1.834770e+00
1.310462e+01,1.520012e+01
1.978410e+01,-8.052306e+00
1.153163e+01,2.261106e+01
1.701256e+01,1.074606e+01
1.487631e+01,1.687254e+01
1.466402e+01,2.571836e+01
7.574680e+00,1.264854e+01
1.109490e+01,1.029335e+01
3.075119e+00,7.945699e+00
5.585427e+00,-6.705489e+00
6.020545e+00,1.049950e+01
1.457987e+01,2.495496e+01
1.005671e+01,9.339826e-01
1.394624e+01,3.885207e+00
7.016280e+00,2.986799e+00
1.030176e+01,-1.165801e+01
1.559901e+01,3.192857e+00
1.657355e+01,1.080678e+01
1.178106e+01,3.036627e+01
9.881009e+00,-1.684509e+00
1.261530e+01,4.821352e+00
