1.928810e+01,4.142000e-01
1.116760e+01,5.700000e-02
1.204220e+01,1.552600e+00
1.477870e+01,2.067800e+00
1.928030e+01,9.015000e-01
1.463390e+01,4.287000e-01
1.286260e+01,-5.300000e-01
5.089600e+00,5.076000e-01
1.588750e+01,1.644600e+00
1.635550e+01,2.263200e+00
9.659600e+00,2.102100e+00
1.164290e+01,8.962000e-01
3.643200e+00,3.017000e-01
1.781140e+01,2.470800e+00
5.572500e+00,2.100400e+00
1.262250e+01,-5.113000e-01
1.366640e+01,2.306900e+00
1.955000e+01,5.680100e+00
1.333030e+01,1.100700e+00
1.149820e+01,-3.828000e-01
5.243400e+00,3.866000e-01
1.005180e+01,1.617700e+00
7.363000e+00,1.589900e+00
1.073890e+01,2.484100e+00
1.084070e+01,1.506600e+00
1.128970e+01,3.349900e+00
4.364900e+00,6.407000e-01
1.610830e+01,-2.040000e+00
6.482400e+00,9.663000e-01
5.159400e+00,1.513700e+00
1.307020e+01,5.470000e-01
