1.974020e+01,1.533500e+00
1.942110e+01,-5.840000e-01
8.613900e+00,2.948300e+00
2.382040e+01,3.749300e+00
2.495410e+01,2.564200e+00
2.215090e+01,1.671000e-01
1.687730e+01,1.014500e+00
1.253490e+01,-3.580600e+00
9.448100e+00,1.335500e+00
1.462650e+01,2.499000e+00
5.025100e+00,2.193400e+00
1.316210e+01,5.583700e+00
5.601200e+00,2.502700e+00
8.364600e+00,-3.222000e-01
1.973100e+01,-6.090000e-01
2.015810e+01,9.730000e-01
6.316900e+00,6.031000e-01
1.012390e+01,1.710400e+00
2.398100e+01,4.189300e+00
2.467410e+01,4.170300e+00
7.758000e+00,-9.865000e-01
1.645900e+01,1.547000e-01
9.350000e+00,5.146100e+00
1.810400e+01,3.291400e+00
4.067800e+00,3.020500e+00
1.955540e+01,2.871900e+00
1.511240e+01,2.858900e+00
6.887700e+00,-5.297100e+00
1.697540e+01,1.951400e+00
1.985820e+01,3.422100e+00
1.476880e+01,1.198300e+00
9.566800e+00,3.177600e+00
4.132000e+00,-1.200900e+00
2.023460e+01,-1.680300e+00
1.694590e+01,3.219000e-01
1.318040e+01,-2.731700e+00
9.624800e+00,2.030700e+00
2.459670e+01,9.092000e-01
1.331770e+01,-2.700000e-01
4.571900e+00,5.505600e+00
1.586580e+01,-4.115000e-01
6.982300e+00,-8.633000e-01
2.312230e+01,2.449700e+00
1.731070e+01,3.656700e+00
2.182800e+01,2.628800e+00
1.553260e+01,4.961100e+00
2.384190e+01,4.463700e+00
1.238340e+01,5.996500e+00
2.394120e+01,3.260800e+00
6.112000e+00,-1.078800e+00
1.161990e+01,3.570600e+00
5.040400e+00,2.125500e+00
3.315900e+00,-1.606700e+00
2.125540e+01,4.707800e+00
2.019210e+01,2.899600e+00
1.967330e+01,5.599100e+00
9.937400e+00,1.040300e+00
7.893000e+00,4.946900e+00
1.929540e+01,3.003300e+00
1.980880e+01,5.711600e+00
2.429330e+01,4.270000e+00
7.240000e+00,3.375600e+00
1.334610e+01,3.710700e+00
2.157160e+01,-3.478000e-01
2.408850e+01,-1.622100e+00
2.423750e+01,2.313800e+00
1.781190e+01,4.795900e+00
2.046030e+01,1.700700e+00
1.743490e+01,3.687000e+00
2.092280e+01,5.218400e+00
7.785800e+00,-3.038000e+00
1.649500e+01,3.023900e+00
1.371120e+01,2.651500e+00
1.604710e+01,7.673900e+00
1.279390e+01,-2.076200e+00
1.059460e+01,-1.196000e-01
