8.771730e-01,-9.073985e-01
4.620545e-01,2.103864e-01
7.335413e-01,7.850877e-01
1.536779e+00,9.739221e-01
6.833638e-01,1.963132e+00
6.584185e-01,5.716679e-01
1.743242e+00,1.284557e+00
2.007207e+00,4.341467e-01
8.256986e-01,7.096407e-01
9.192980e-01,3.507389e-01
1.592250e+00,-4.190742e-01
8.087848e-01,9.016089e-01
1.585147e+00,3.775947e-01
1.942938e+00,6.425841e-01
-9.641781e-02,4.388562e-01
7.512313e-01,8.576222e-01
1.574919e+00,-1.175659e-01
4.848042e-01,-9.027057e-02
9.792587e-01,-1.011052e-01
1.195932e+00,1.199013e-01
1.388402e+00,1.183222e+00
1.646558e+00,6.582664e-01
3.817452e-01,1.999776e+00
1.231767e+00,2.922304e-01
4.070767e-01,1.393494e+00
4.483234e-01,-5.002565e-01
7.850222e-01,1.171956e+00
1.406668e+00,-2.460115e-01
4.114031e-01,3.692502e-02
2.187703e+00,1.058425e+00
2.226139e+00,7.953528e-01
9.694548e-01,1.271128e+00
5.683192e-01,9.313469e-02
1.402928e+00,7.644800e-01
1.528408e+00,7.187606e-01
-2.886962e-01,1.175384e+00
7.777923e-02,1.332012e+00
-4.606589e-01,-1.313605e-01
6.106092e-01,7.692126e-02
3.399878e-01,2.990673e-01
3.130415e-01,7.711815e-02
2.066077e+00,1.113629e+00
8.898163e-01,8.258712e-01
2.894800e-01,4.417978e-01
2.296807e+00,8.697409e-01
2.791211e-01,6.318167e-02
9.919135e-01,5.237467e-01
1.310546e+00,-1.812849e-01
7.512458e-01,8.665593e-02
2.085083e-01,9.041453e-01
2.939421e-01,-4.273927e-02
1.064811e+00,9.850763e-01
8.597776e-01,2.622763e-01
1.761601e+00,-3.606641e-01
1.906467e+00,7.083572e-01
1.118712e+00,5.429441e-01
2.469092e-01,3.582704e-01
6.417954e-01,1.749222e+00
1.088842e+00,1.364292e+00
6.239929e-01,-4.482999e-02
1.440068e+00,1.073047e+00
1.572602e+00,1.242818e+00
1.524862e+00,-5.117196e-01
1.249680e+00,1.485560e+00
9.731236e-01,7.844579e-01
7.513635e-01,1.229076e+00
1.455751e+00,3.524804e-01
8.133234e-01,2.088183e+00
1.744898e+00,1.183764e+00
1.391322e+00,-1.788607e-01
1.511759e+00,2.331224e-01
8.916400e-01,1.137997e+00
1.133229e+00,1.482000e+00
1.862176e+00,7.391478e-01
-1.052166e-01,7.882123e-01
1.406260e+00,5.595335e-01
7.254230e-01,4.768005e-01
9.586694e-01,5.695042e-01
3.005072e-01,1.486845e+00
1.417861e+00,1.536889e+00
4.505040e-01,6.566066e-01
1.395055e+00,6.338264e-01
5.675218e-01,3.624295e-01
1.385993e+00,1.834031e-01
2.049824e+00,1.664833e+00
1.399694e+00,1.139749e+00
-2.125134e-01,1.053939e+00
1.102833e+00,3.984048e-01
1.064779e+00,2.078675e-01
1.239799e+00,3.921582e-01
8.052140e-01,9.585128e-01
2.077234e+00,6.199129e-01
9.058013e-01,6.784052e-01
-6.175003e-03,4.481852e-01
1.160082e+00,8.886697e-01
4.981456e-01,1.182512e+00
4.732543e-01,-2.610471e-04
1.302450e+00,5.663270e-02
8.110471e-02,1.136427e+00
3.081172e-01,2.142298e-01
2.130912e-01,-1.832391e-02
6.962565e-01,2.876621e-01
1.149597e+00,3.305599e-01
1.245342e+00,1.366047e+00
1.390775e+00,1.353544e+00
1.411881e+00,-3.909822e-01
1.444147e+00,1.088823e+00
2.960401e+00,5.596311e-01
-4.489774e-01,6.184163e-01
4.344904e-01,1.199893e+00
1.165713e+00,5.777974e-01
1.452704e+00,8.397891e-01
2.833660e-01,1.762786e+00
7.368253e-02,1.438315e+00
7.644233e-01,-3.679153e-01
1.246742e+00,7.144065e-01
