1.372400e+01,1.297200e+00
1.836430e+01,2.163500e+00
1.224750e+01,1.212800e+00
9.766000e+00,1.798800e+00
1.338650e+01,1.134500e+00
9.329400e+00,1.623600e+00
1.420660e+01,2.091600e+00
1.904910e+01,1.354900e+00
7.545200e+00,8.137000e-01
1.010350e+01,1.448900e+00
9.318000e+00,8.945000e-01
1.314910e+01,6.777000e-01
7.242200e+00,1.207900e+00
1.887290e+01,-9.443000e-01
1.389710e+01,1.504800e+00
1.003370e+01,1.608600e+00
6.755300e+00,1.440700e+00
5.703300e+00,1.395700e+00
9.690300e+00,1.450100e+00
1.649330e+01,8.549000e-01
1.020230e+01,8.226000e-01
1.949760e+01,1.183600e+00
1.086630e+01,1.065500e+00
1.659780e+01,5.578000e-01
1.842630e+01,6.887000e-01
1.933430e+01,1.518400e+00
7.497600e+00,-6.688000e-01
1.088210e+01,1.388100e+00
1.235900e+01,3.849000e-01
1.384200e+01,6.708000e-01
1.810740e+01,1.635100e+00
1.864440e+01,1.053200e+00
1.926940e+01,1.484000e-01
7.068300e+00,7.652000e-01
1.719180e+01,1.639300e+00
1.322860e+01,5.170000e-01
