5.224200e+00,1.189400e+00
7.758200e+00,2.960000e-02
1.304130e+01,-9.977000e-01
2.214450e+01,2.806300e+00
1.330790e+01,6.127000e-01
9.477500e+00,1.097700e+00
6.433300e+00,2.912600e+00
1.859980e+01,9.505000e-01
2.146190e+01,9.827000e-01
1.424540e+01,1.208200e+00
1.275060e+01,1.443500e+00
8.246500e+00,5.496000e-01
1.682280e+01,1.212200e+00
5.142600e+00,2.192900e+00
9.882700e+00,1.678300e+00
6.326700e+00,3.004000e-01
1.616170e+01,1.636500e+00
1.930960e+01,4.898000e-01
7.897300e+00,-9.403000e-01
1.906230e+01,2.583200e+00
1.001990e+01,-8.255000e-01
7.871800e+00,1.313500e+00
1.216820e+01,-8.213000e-01
1.776820e+01,2.037600e+00
8.900000e+00,1.082000e-01
8.738600e+00,4.716900e+00
1.299950e+01,1.504500e+00
1.586270e+01,1.968800e+00
1.638530e+01,1.929300e+00
1.757780e+01,3.072200e+00
1.327250e+01,3.219000e-01
1.531540e+01,3.945000e-01
2.242770e+01,3.698300e+00
1.637680e+01,7.949000e-01
1.324320e+01,2.270000e+00
5.954600e+00,1.061000e+00
2.360550e+01,1.180700e+00
2.217790e+01,3.266900e+00
6.197700e+00,2.009200e+00
2.337230e+01,2.508500e+00
7.875200e+00,4.650000e-02
1.857170e+01,2.435200e+00
6.190700e+00,2.848700e+00
1.711690e+01,3.358800e+00
1.694710e+01,1.684900e+00
1.405940e+01,1.067800e+00
1.948560e+01,1.241000e+00
1.606370e+01,2.155900e+00
2.024020e+01,2.374600e+00
2.426090e+01,3.996000e-01
2.436160e+01,2.480200e+00
1.343190e+01,1.494700e+00
2.384090e+01,1.224200e+00
1.485800e+01,3.607700e+00
1.162110e+01,1.834700e+00
1.181370e+01,-1.235000e-01
1.687550e+01,1.851300e+00
1.304440e+01,-4.121000e-01
5.492800e+00,3.691000e-01
1.666050e+01,3.361000e+00
8.030400e+00,3.545600e+00
1.798080e+01,-3.859000e-01
2.421100e+01,7.406000e-01
1.098750e+01,-3.968000e-01
2.358550e+01,3.394000e+00
1.694800e+01,1.042500e+00
1.419950e+01,4.297200e+00
