3.870912e+00,-6.456380e+00
1.373884e+01,-8.028751e+00
2.460840e+01,2.707882e+00
1.058339e+01,1.437372e+01
1.868708e+01,5.313375e+00
2.049328e+01,6.693866e+00
8.638578e+00,9.638204e+00
8.830736e+00,-1.293716e+00
1.252687e+01,8.485028e+00
2.053059e+01,9.483714e+00
1.389936e+01,1.463938e+00
2.166915e+01,6.357471e+00
5.784392e+00,2.441606e-01
2.179485e+01,1.360543e+01
1.547782e+01,2.767529e+01
3.364610e+00,3.778313e+00
8.525868e+00,1.251972e+01
1.196682e+01,1.912227e+01
2.019415e+01,-6.121428e+00
2.134309e+01,1.909092e+01
1.291588e+01,1.378558e+00
5.987176e+00,6.098687e+00
2.088699e+01,1.132282e+01
7.694787e+00,-2.411552e+00
1.154586e+01,2.723787e+00
5.902734e+00,1.143019e+00
1.094300e+01,-8.016505e+00
1.728287e+01,6.359159e+00
1.447411e+01,1.218538e+01
2.336519e+01,1.056706e+01
1.549746e+01,8.511388e+00
1.215923e+01,1.430384e+01
2.053504e+01,8.706384e+00
1.655119e+01,1.143565e+01
2.436183e+01,2.057421e+01
2.127303e+01,8.668966e+00
2.368549e+01,1.594923e+01
1.059505e+01,1.425287e+01
4.081065e+00,-1.840313e+00
2.082578e+01,3.178630e+01
1.077201e+01,-5.460005e+00
2.482346e+01,1.041227e+01
1.515335e+01,-4.644137e+00
1.033160e+01,1.629891e+01
7.147663e+00,-1.111741e+01
2.433799e+01,1.247067e+01
1.515548e+01,1.845616e+01
1.462027e+01,-1.165871e+00
2.185072e+01,3.470154e+00
2.342895e+01,8.094082e+00
1.416975e+01,6.670090e+00
1.543257e+01,7.687003e+00
1.339510e+01,-3.393398e+00
1.177142e+01,2.575853e+01
