1.322790e+01,4.251800e+00
1.149440e+01,4.253400e+00
5.163000e+00,6.033000e-01
1.438920e+01,-1.522000e+00
1.692700e+01,4.132100e+00
9.071800e+00,3.747000e-01
9.925700e+00,-9.795000e-01
1.044520e+01,4.717700e+00
1.664990e+01,4.160700e+00
8.063500e+00,1.875500e+00
1.719030e+01,-1.689800e+00
9.523100e+00,5.905100e+00
7.078400e+00,-3.490000e-01
7.622100e+00,1.338700e+00
7.413400e+00,2.014000e-01
5.698300e+00,8.702600e+00
1.527930e+01,6.258600e+00
5.338000e+00,4.733300e+00
7.464700e+00,3.266800e+00
1.344270e+01,-1.438700e+00
1.034450e+01,6.378000e-01
1.664750e+01,1.609200e+00
1.088840e+01,5.223000e+00
5.910500e+00,3.571600e+00
1.213200e+01,3.846400e+00
9.604300e+00,3.520500e+00
7.095900e+00,-4.100000e-02
1.388400e+01,5.394500e+00
7.794600e+00,5.189000e+00
1.494190e+01,7.949700e+00
1.453820e+01,-4.740500e+00
9.337700e+00,3.385800e+00
8.650600e+00,4.507800e+00
1.352640e+01,7.289100e+00
1.608260e+01,9.306600e+00
7.926300e+00,9.599700e+00
9.421200e+00,5.560000e-01
5.497300e+00,3.159800e+00
9.664000e+00,5.885000e+00
1.136710e+01,1.173310e+01
1.506420e+01,4.564900e+00
1.277800e+01,4.874900e+00
1.927540e+01,9.464300e+00
1.490770e+01,4.617100e+00
1.523910e+01,2.101400e+00
1.306290e+01,3.250100e+00
1.441950e+01,5.507800e+00
1.867870e+01,7.605800e+00
1.201380e+01,1.208000e-01
1.803090e+01,3.864400e+00
5.950000e+00,3.748000e+00
6.751100e+00,3.183600e+00
1.551040e+01,3.885000e-01
5.913300e+00,3.536400e+00
9.368800e+00,9.533200e+00
1.489930e+01,1.975300e+00
1.444400e+01,1.050300e+00
1.249190e+01,6.048900e+00
1.953240e+01,6.854200e+00
9.279000e+00,1.825400e+00
1.349510e+01,-1.621500e+00
7.459200e+00,-1.689900e+00
9.445900e+00,1.253850e+01
1.559350e+01,1.588300e+00
1.196480e+01,7.270500e+00
1.496740e+01,2.467200e+00
1.802770e+01,7.605800e+00
1.373570e+01,1.337400e+00
1.682570e+01,5.846900e+00
1.998070e+01,3.768900e+00
5.446000e+00,-2.900100e+00
1.851130e+01,2.401300e+00
1.240640e+01,5.402100e+00
7.443300e+00,5.130900e+00
8.942100e+00,4.561800e+00
1.706450e+01,1.767600e+00
1.604000e+01,3.682000e+00
1.350120e+01,3.661600e+00
1.548850e+01,3.559700e+00
1.484820e+01,2.562400e+00
5.175200e+00,3.289300e+00
7.149500e+00,4.991900e+00
1.311860e+01,6.558500e+00
1.458230e+01,4.937600e+00
1.352170e+01,9.015000e-01
9.762500e+00,6.040500e+00
7.242600e+00,-9.761000e-01
1.784450e+01,7.435100e+00
1.668560e+01,9.087500e+00
1.198940e+01,1.488910e+01
1.463590e+01,6.703700e+00
1.271000e+01,7.167700e+00
6.631900e+00,-2.599000e+00
1.547270e+01,4.724500e+00
1.944030e+01,2.509400e+00
1.813510e+01,3.960200e+00
1.260730e+01,5.668900e+00
1.793410e+01,3.991800e+00
8.575100e+00,6.252200e+00
1.387910e+01,-2.608500e+00
5.896800e+00,4.713800e+00
1.649720e+01,6.073400e+00
1.240770e+01,-2.384000e-01
1.510720e+01,4.577200e+00
5.887300e+00,5.310500e+00
1.328160e+01,-2.294000e+00
1.058030e+01,1.326400e+00
7.960800e+00,1.562200e+00
8.359700e+00,3.886700e+00
1.648890e+01,8.861900e+00
7.976800e+00,2.449800e+00
1.889110e+01,2.513800e+00
1.772930e+01,2.020800e+00
1.539190e+01,8.403800e+00
8.878000e+00,2.181700e+00
