8.001400e+00,-3.455141e+02
9.325700e+00,2.115224e+02
1.049520e+01,1.090856e+02
1.269690e+01,-2.423337e+02
1.659020e+01,1.229831e+02
2.317010e+01,2.582415e+02
1.329340e+01,7.558205e+02
5.080300e+00,5.717890e+01
1.978160e+01,1.015436e+03
2.167340e+01,3.775732e+02
1.786530e+01,8.000380e+02
1.723370e+01,5.981013e+02
1.420060e+01,2.446400e+02
1.814070e+01,6.198779e+02
2.193880e+01,1.317547e+03
1.776210e+01,4.618121e+02
1.463610e+01,3.715010e+01
1.035640e+01,-4.620236e+02
2.379050e+01,9.999879e+02
1.523220e+01,1.163798e+03
1.784310e+01,7.329389e+02
3.735800e+00,-4.620225e+02
1.624950e+01,1.522140e+02
1.824140e+01,4.888854e+02
1.856500e+01,3.046145e+02
1.492350e+01,2.741267e+02
6.354700e+00,1.909337e+02
1.656070e+01,1.022393e+03
2.117130e+01,6.726642e+02
3.563300e+00,6.858193e+02
1.795650e+01,3.576463e+02
1.784170e+01,8.593566e+02
1.893220e+01,8.408158e+02
1.380970e+01,9.550203e+02
1.633170e+01,5.531583e+02
5.553300e+00,-4.961658e+02
2.021610e+01,9.029735e+02
1.901240e+01,4.553790e+01
3.238600e+00,6.284420e+01
1.350980e+01,1.111294e+03
4.638400e+00,7.716680e+02
2.151820e+01,7.140396e+02
1.971720e+01,1.102945e+03
1.325270e+01,-8.341240e+01
1.839920e+01,-4.552020e+01
6.416700e+00,-9.963620e+01
5.547500e+00,2.499829e+02
1.363450e+01,-3.009611e+02
1.049290e+01,1.479048e+02
4.488200e+00,-8.034482e+02
7.648100e+00,3.911217e+02
1.158510e+01,2.584131e+02
7.322400e+00,-4.994532e+02
2.007980e+01,8.530299e+02
1.533300e+01,1.703620e+02
5.473200e+00,-4.043280e+01
2.054070e+01,5.547218e+02
1.174440e+01,6.397129e+02
1.972560e+01,9.874980e+02
2.008640e+01,5.473360e+02
1.105820e+01,-1.499064e+02
1.524540e+01,5.259081e+02
1.518300e+01,2.557331e+02
2.050710e+01,3.271487e+02
1.109020e+01,-1.726420e+01
1.711500e+01,-1.172184e+02
4.435100e+00,-2.134552e+02
2.085790e+01,5.512798e+02
1.999190e+01,5.535589e+02
1.424800e+01,1.487557e+02
2.314880e+01,1.125440e+03
4.707100e+00,2.995728e+02
9.115300e+00,6.145542e+02
3.957500e+00,-6.043952e+02
1.934640e+01,1.211166e+03
5.431000e+00,2.335085e+02
8.709700e+00,-4.705108e+02
7.356500e+00,7.216100e+01
1.735220e+01,4.803927e+02
6.029200e+00,6.711870e+01
2.108990e+01,1.020828e+03
1.336190e+01,1.146236e+03
1.702260e+01,5.564620e+01
8.797700e+00,-4.071767e+02
2.264170e+01,1.384476e+03
2.284110e+01,2.759660e+02
1.576530e+01,3.549556e+02
1.378220e+01,2.379685e+02
3.583800e+00,-3.311904e+02
1.687440e+01,9.215336e+02
1.046630e+01,1.136005e+03
8.626900e+00,7.069775e+02
1.259130e+01,1.847276e+02
1.143820e+01,4.327140e+01
2.393790e+01,9.478631e+02
1.072140e+01,-1.093100e+00
1.362890e+01,-2.504358e+02
1.721090e+01,1.345726e+03
5.497700e+00,-5.286240e+01
6.258500e+00,-2.125329e+02
2.305060e+01,1.410942e+02
2.362770e+01,5.947406e+02
1.853160e+01,3.704528e+02
2.345550e+01,9.729025e+02
1.964070e+01,9.035624e+02
2.167920e+01,1.042650e+03
1.435880e+01,7.017172e+02
1.043640e+01,-3.536643e+02
