1.117420e+01,2.196300e+00
6.940600e+00,3.334000e-01
1.599450e+01,-6.526000e-01
4.269500e+00,1.002500e+00
1.646990e+01,4.218000e-01
2.011760e+01,-1.244600e+00
1.752890e+01,2.006800e+00
6.762900e+00,4.235000e-01
5.766400e+00,2.084400e+00
1.561460e+01,-1.261100e+00
5.383600e+00,1.474100e+00
2.371700e+01,2.139700e+00
4.567500e+00,1.474300e+00
1.137020e+01,2.178600e+00
2.199960e+01,-5.776000e-01
3.279000e+00,-7.884000e-01
2.009290e+01,-1.502800e+00
1.117920e+01,2.061200e+00
7.430300e+00,-1.037700e+00
6.902300e+00,4.295000e-01
9.005600e+00,-1.571500e+00
1.887090e+01,1.045100e+00
2.246430e+01,-4.454000e-01
1.683000e+01,1.204500e+00
2.010420e+01,-1.114200e+00
5.999600e+00,1.440600e+00
9.386000e+00,-1.210600e+00
4.818200e+00,1.977600e+00
6.165000e+00,1.219900e+00
2.054650e+01,-1.535500e+00
5.553900e+00,2.142500e+00
1.039390e+01,1.211000e+00
1.820820e+01,1.635900e+00
1.525500e+01,-1.146900e+00
1.076010e+01,1.363600e+00
1.373300e+01,-9.880000e-01
7.063000e+00,-5.259000e-01
1.458290e+01,-2.089200e+00
1.843790e+01,1.777800e+00
6.241900e+00,1.457500e+00
1.361750e+01,-7.137000e-01
2.489570e+01,1.494100e+00
9.196500e+00,-9.526000e-01
1.121240e+01,2.068600e+00
1.027320e+01,6.512000e-01
1.640710e+01,2.431000e-01
2.328610e+01,1.381200e+00
2.398150e+01,2.530600e+00
2.487500e+01,1.068700e+00
5.993500e+00,1.566600e+00
1.541220e+01,-1.505000e+00
2.083550e+01,-1.933200e+00
1.938230e+01,-1.406000e-01
1.266980e+01,1.034100e+00
1.707230e+01,1.364100e+00
