8.536500e+00,-4.724700e+00
1.656780e+01,3.558800e+00
9.109500e+00,2.814600e+00
5.574700e+00,3.338300e+00
1.706260e+01,2.403800e+00
1.203010e+01,1.586500e+00
1.239590e+01,-1.744000e-01
5.253400e+00,2.542600e+00
1.507630e+01,1.841600e+00
7.649500e+00,2.641900e+00
1.193580e+01,-2.674200e+00
1.993570e+01,-2.334300e+00
1.626930e+01,4.891300e+00
1.423570e+01,5.119400e+00
1.575890e+01,-2.749300e+00
1.906800e+01,1.377700e+00
1.059790e+01,6.195000e-01
1.195030e+01,1.309800e+00
1.644250e+01,2.470100e+00
1.698410e+01,8.514000e-01
1.768230e+01,2.711100e+00
1.907260e+01,3.239300e+00
6.186600e+00,3.578900e+00
1.156290e+01,-3.391000e-01
1.375910e+01,-4.482000e-01
1.457970e+01,6.353300e+00
1.958040e+01,1.836400e+00
1.963640e+01,3.019000e+00
6.021400e+00,-1.125500e+00
1.947450e+01,9.009000e-01
1.771930e+01,1.693100e+00
9.241900e+00,6.657000e+00
1.931250e+01,8.044800e+00
1.018670e+01,7.623500e+00
5.979300e+00,1.927500e+00
9.984800e+00,1.559400e+00
6.823400e+00,-1.194800e+00
9.812700e+00,6.295800e+00
7.548400e+00,2.179800e+00
9.272800e+00,-1.011500e+00
1.793860e+01,5.247100e+00
1.624610e+01,2.383300e+00
6.884100e+00,5.165000e+00
1.309720e+01,-1.880700e+00
1.626520e+01,5.292500e+00
7.768600e+00,-5.893000e-01
1.537080e+01,4.642200e+00
1.721610e+01,2.785900e+00
1.976700e+01,1.333300e+00
7.915200e+00,4.791300e+00
1.732300e+01,7.542000e-01
1.839110e+01,6.274000e-01
9.403400e+00,6.942000e-01
7.676300e+00,1.870100e+00
8.671900e+00,1.437400e+00
5.217700e+00,7.129000e-01
1.943310e+01,3.619100e+00
1.838000e+01,2.059000e+00
1.612290e+01,1.233800e+00
1.647310e+01,2.362100e+00
1.381080e+01,4.770200e+00
1.293800e+01,4.626400e+00
1.912020e+01,3.113900e+00
1.140060e+01,5.979000e-01
1.014930e+01,3.670000e-01
6.395000e+00,-1.411000e-01
1.791700e+01,6.069100e+00
1.849240e+01,-9.017000e-01
1.545420e+01,3.490400e+00
1.895180e+01,3.394500e+00
7.326600e+00,-1.421000e-01
1.426860e+01,-1.894300e+00
1.470180e+01,2.743200e+00
