7.578203e+00,2.526794e+01
4.160455e+00,6.872580e+00
3.026975e+00,-2.295467e+01
1.874183e+01,2.430305e+01
1.405517e+01,2.030522e+01
6.355857e+00,-4.673205e+00
1.989659e+01,2.890868e+00
8.120558e+00,1.909259e+01
6.747746e+00,-7.924419e+00
1.988049e+01,1.643888e+01
3.820112e+00,-1.508558e+01
6.281611e+00,1.124494e+01
6.890092e+00,1.191148e+01
1.764080e+01,1.812969e+01
1.230534e+01,2.196856e+01
1.027832e+01,1.426717e+01
1.769052e+01,1.236574e+01
1.214013e+01,3.167797e+00
1.914441e+01,2.885470e+01
6.574300e+00,1.179531e+01
1.793731e+01,2.562625e+01
1.981431e+01,2.522099e+01
1.670348e+01,1.942616e+01
1.694135e+01,9.720514e+00
1.859715e+01,4.641869e+00
1.916680e+01,1.944867e+01
1.794835e+01,2.546182e+01
1.728332e+01,1.726178e+01
1.989278e+01,7.483474e+00
4.234417e+00,1.249018e-01
1.131195e+01,3.079118e+01
9.892713e+00,1.559546e+01
1.237841e+01,1.156402e+01
7.496014e+00,1.346412e+01
7.992021e+00,4.460635e+00
1.629660e+01,1.316752e+01
8.903668e+00,1.223375e+01
5.317327e+00,7.120651e+00
1.003577e+01,2.463505e+01
1.019713e+01,2.182428e+01
7.117978e+00,9.388627e+00
1.163544e+01,6.196775e+00
6.780845e+00,-9.780499e+00
9.201119e+00,9.388542e+00
1.586322e+01,7.306254e+00
1.591725e+01,1.834717e+01
1.839658e+01,3.557508e+01
1.049597e+01,4.156143e+00
1.490821e+01,4.026458e+01
5.263858e+00,1.390082e+01
1.014592e+01,1.645189e+01
6.031076e+00,1.171123e+01
1.845217e+01,2.955753e+01
6.437814e+00,1.423093e+01
1.111629e+01,4.293348e+00
1.573211e+01,-9.694411e+00
9.819615e+00,4.854688e+00
1.039863e+01,-9.118108e+00
1.687620e+01,2.723683e+01
1.833832e+01,1.704604e+01
4.255569e+00,-1.276922e+00
1.808009e+01,1.288642e+01
6.912272e+00,1.111916e+01
1.867785e+01,2.141133e+01
1.498649e+01,2.027462e+01
8.701655e+00,2.889611e+00
7.612493e+00,1.328224e+01
9.662417e+00,1.538582e+01
1.236563e+01,6.229107e-01
1.410716e+01,-1.080872e+01
5.651093e+00,-3.782158e+00
6.108632e+00,7.338714e+00
1.799997e+01,2.916936e+01
1.080971e+01,1.564552e+01
4.664995e+00,3.336535e+00
1.250965e+01,2.077437e+00
4.666517e+00,1.422408e+01
6.090377e+00,1.377681e+01
8.947560e+00,7.435683e+00
1.222879e+01,1.175680e+01
1.528835e+01,3.137740e+01
1.444582e+01,1.321539e+01
1.833193e+01,1.744685e+01
1.160448e+01,1.261966e+01
1.196013e+01,3.509759e+00
8.769153e+00,1.465466e+01
1.211852e+01,7.320665e+00
1.324999e+01,1.179330e+01
