1.133894e+01,1.283644e+01
1.609156e+01,1.057837e+01
1.325901e+01,-1.990295e+00
1.138121e+01,7.108352e+00
9.204221e+00,-1.937679e+00
1.614926e+01,4.896482e+00
1.264193e+01,8.277566e+00
1.159263e+01,7.942889e+00
1.371014e+01,1.186503e+01
1.301896e+01,2.432492e+00
1.786565e+01,2.746797e+00
9.257560e+00,1.361254e+00
1.899560e+01,7.286358e-01
1.035525e+01,4.571350e+00
1.842515e+01,1.017471e+01
8.455789e+00,6.151490e+00
8.726763e+00,4.848396e+00
1.568160e+01,1.046622e+00
9.344418e+00,1.422573e+01
1.329993e+01,-1.760629e+00
1.177756e+01,5.166533e+00
1.046634e+01,3.030756e-02
1.544614e+01,9.149204e+00
1.662333e+01,1.752443e+00
1.577090e+01,6.802906e+00
1.218399e+01,5.788341e+00
1.344082e+01,6.971256e+00
1.415107e+01,3.079288e+00
1.484868e+01,2.566200e+00
1.987608e+01,4.877956e+00
1.964341e+01,8.694702e+00
8.350230e+00,4.861481e+00
1.395524e+01,6.407334e+00
1.550238e+01,7.134156e+00
8.723505e+00,1.133048e+01
1.685418e+01,9.513216e+00
9.384629e+00,4.068061e+00
1.952777e+01,-6.891362e+00
9.118482e+00,1.955193e+00
1.183990e+01,8.023872e+00
1.837765e+01,1.256217e+01
1.057919e+01,1.755966e+01
7.721460e+00,-2.138000e+00
1.153135e+01,6.443677e+00
1.877273e+01,7.490655e+00
9.870552e+00,2.373494e+00
1.012901e+01,1.574054e+00
1.599195e+01,-9.148916e-02
1.657761e+01,1.263054e+01
1.271086e+01,7.463229e+00
1.945232e+01,9.599970e+00
1.065232e+01,-1.809767e+00
1.061431e+01,1.555722e+01
1.909213e+01,1.423387e+00
8.099338e+00,1.315180e+01
7.566725e+00,4.530297e+00
1.303690e+01,8.802811e+00
1.433417e+01,1.089327e+01
