1.354437e+01,-3.891947e-01
5.317527e+00,4.995111e-01
1.211142e+01,1.145302e+00
5.389228e+00,1.486069e+00
5.276978e+00,1.035125e+00
9.957642e+00,1.627449e-01
7.774361e+00,1.360530e-01
1.728472e+01,1.728600e+00
1.114024e+01,6.199042e-01
1.498040e+01,7.459482e-01
1.857111e+01,2.630953e-01
1.909150e+01,-1.277835e+00
1.464026e+01,1.828789e+00
8.640674e+00,9.515422e-01
1.471046e+01,7.963300e-01
1.941387e+01,1.180363e+00
1.532510e+01,-1.479105e+00
8.069768e+00,3.920831e-01
1.285486e+01,3.080142e-01
1.150556e+01,1.212910e+00
9.904134e+00,1.156988e+00
1.305193e+01,-4.610715e-01
1.006637e+01,1.395625e+00
1.806906e+01,2.410805e+00
1.915430e+01,1.348179e+00
1.320285e+01,2.417458e+00
8.313188e+00,-6.349637e-01
1.153582e+01,1.133604e+00
1.729577e+01,1.890726e+00
6.344199e+00,1.619044e+00
1.849353e+01,1.052739e+00
1.018730e+01,5.663988e-01
1.489105e+01,9.907892e-01
1.251236e+01,1.327789e+00
1.033940e+01,5.456917e-01
1.907925e+01,2.165972e+00
1.605675e+01,4.576762e-01
9.803395e+00,-2.213062e-01
1.132482e+01,3.950361e-01
1.692364e+01,1.434309e+00
7.785777e+00,8.033807e-01
1.862306e+01,1.128165e+00
6.706087e+00,3.627146e-01
1.039876e+01,2.521445e-01
1.415448e+01,1.035784e+00
7.201765e+00,1.207032e+00
1.903115e+01,4.073034e-01
1.699348e+01,3.113608e-01
1.488352e+01,1.080951e+00
1.275650e+01,-2.969637e-01
5.951811e+00,1.392788e+00
5.912893e+00,7.548556e-01
8.534037e+00,8.650696e-01
1.873267e+01,3.154340e-01
6.906216e+00,8.433746e-01
1.457802e+01,1.232969e+00
7.889016e+00,1.477307e+00
5.342262e+00,8.552641e-02
6.237029e+00,1.459276e+00
7.302449e+00,8.868919e-01
9.584874e+00,1.236830e-01
1.230775e+01,4.497219e-01
1.322509e+01,7.270080e-01
1.826226e+01,1.746632e-01
1.939779e+01,1.748605e+00
1.131944e+01,5.669792e-01
1.016744e+01,5.806801e-01
1.750055e+01,-2.770689e-01
6.484190e+00,-3.016762e-01
8.217172e+00,9.893660e-01
1.306520e+01,1.815464e+00
1.296518e+01,1.465719e+00
8.690413e+00,3.262877e+00
6.517487e+00,6.728795e-01
1.496024e+01,-4.146690e-01
1.533539e+01,1.577357e+00
1.047182e+01,7.679428e-01
1.772304e+01,1.509322e-01
9.251138e+00,1.911113e-01
1.792220e+01,1.327461e+00
6.170443e+00,-1.318224e+00
1.569911e+01,3.203360e-01
1.357318e+01,3.642768e-01
1.279623e+01,1.103939e+00
7.573250e+00,6.388017e-01
1.960361e+01,8.200904e-01
1.721136e+01,-4.600312e-01
1.297815e+01,4.439414e-01
1.841897e+01,7.957064e-01
1.577043e+01,9.014807e-01
1.588184e+01,1.513630e+00
1.963837e+01,3.176138e-02
7.723043e+00,3.308505e-01
1.600907e+01,4.585509e-01
8.174924e+00,3.017715e-01
7.573070e+00,1.502062e+00
9.268096e+00,1.316103e+00
1.137739e+01,1.462562e+00
7.975475e+00,-1.644063e+00
1.761732e+01,6.056591e-01
