1.636230e+01,3.227200e+00
1.698670e+01,2.839700e+00
1.853420e+01,4.328700e+00
2.370860e+01,-6.247000e-01
1.056650e+01,3.376000e-01
2.351170e+01,-1.920300e+00
1.677640e+01,-2.538000e-01
1.621710e+01,3.377100e+00
1.366190e+01,2.824100e+00
2.408770e+01,5.101100e+00
1.532790e+01,-1.611600e+00
9.411400e+00,5.368100e+00
1.705500e+01,1.685400e+00
2.182890e+01,9.785000e-01
2.081790e+01,5.706500e+00
2.211800e+01,5.472000e+00
8.326200e+00,7.177000e-01
1.258720e+01,1.610500e+00
1.088390e+01,2.442400e+00
7.651700e+00,-1.105000e-01
