1.683162e+01,-6.836604e-01
1.097315e+01,2.155570e+00
8.241261e+00,6.673898e-01
1.188941e+01,2.337820e+00
1.308247e+01,2.965223e-01
1.192399e+01,1.521434e+00
1.273724e+01,1.583377e+00
7.313970e+00,7.554795e-01
1.844008e+01,2.317149e+00
1.583194e+01,9.548260e-01
1.475809e+01,5.602701e-01
9.776958e+00,-3.688725e-01
1.514378e+01,4.511106e-01
1.383793e+01,-6.440209e-01
1.709434e+01,7.494241e-01
1.968209e+01,1.456185e+00
1.377958e+01,3.086550e-01
7.209086e+00,9.042501e-01
1.911644e+01,2.413883e+00
1.173417e+01,1.711082e+00
1.953794e+01,1.465948e+00
1.749046e+01,1.881707e+00
9.892800e+00,-3.746969e-01
1.658737e+01,-1.376669e+00
1.802285e+01,1.854093e+00
1.202816e+01,5.677782e-02
1.894799e+01,7.637117e-01
1.573531e+01,-1.446404e+00
1.955011e+01,2.339356e+00
7.479266e+00,1.983481e+00
1.499413e+01,2.339458e+00
1.935765e+01,1.753068e+00
1.916052e+01,1.900276e+00
1.630220e+01,1.620934e+00
1.643540e+01,-6.503488e-01
1.685111e+01,-2.273289e-01
1.696190e+01,1.831704e+00
1.206627e+01,1.306935e+00
1.703615e+01,1.314931e+00
1.780657e+01,2.003424e+00
1.475975e+01,-4.915493e-01
1.801352e+01,5.913153e-01
1.262249e+01,1.896946e+00
1.951896e+01,4.235243e-01
1.656798e+01,-1.433889e-01
1.798637e+01,8.978446e-01
1.437578e+01,1.863683e+00
1.915963e+01,3.525808e+00
1.837045e+01,2.007906e+00
1.882651e+01,2.650073e+00
1.783243e+01,2.219819e+00
1.602855e+01,-6.904231e-02
1.096449e+01,5.924345e-01
8.906848e+00,7.806394e-01
1.326657e+01,9.012437e-01
1.210085e+01,3.132036e+00
1.381737e+01,-3.415854e-02
1.549518e+01,-2.287822e-01
1.523770e+01,2.554735e-01
1.948173e+01,1.164415e+00
1.385945e+01,1.351142e+00
1.373820e+01,-4.830469e-01
1.538756e+01,-1.601242e+00
1.371707e+01,2.130184e+00
1.740467e+01,3.259186e-01
1.808782e+01,2.741288e-01
1.153955e+01,3.004910e+00
1.571080e+01,-2.216733e+00
9.541332e+00,1.965052e+00
1.982130e+01,1.499212e+00
1.732588e+01,6.688905e-01
1.948115e+01,1.895968e+00
1.953630e+01,1.610498e+00
7.984422e+00,3.753667e-01
1.184310e+01,7.247921e-01
9.761168e+00,-7.996577e-01
1.725419e+01,5.316616e-01
1.617285e+01,1.476944e-01
1.504178e+01,1.640415e+00
1.494572e+01,7.662468e-01
7.355870e+00,1.991102e+00
9.855153e+00,6.544064e-01
1.963859e+01,2.522297e+00
1.144583e+01,7.462741e-01
1.282507e+01,1.969981e+00
1.532716e+01,8.754913e-02
1.008401e+01,2.635574e-02
1.982543e+01,2.361909e+00
1.609268e+01,-2.646386e-01
1.957939e+01,5.218110e-01
1.688161e+01,8.192593e-01
7.981361e+00,9.236380e-01
9.349591e+00,-4.189656e-01
1.551421e+01,-1.618063e-01
1.835535e+01,1.666574e+00
1.716474e+01,4.626971e-01
1.213088e+01,1.141738e+00
7.112880e+00,6.730015e-01
1.329929e+01,3.887093e+00
8.649187e+00,1.495232e+00
7.186846e+00,2.527358e+00
1.453312e+01,-1.271505e-01
1.130289e+01,-4.953450e-01
8.008695e+00,-1.280340e-01
1.819022e+01,1.565996e+00
1.708264e+01,-8.028478e-02
8.974138e+00,-1.222037e+00
9.941304e+00,1.115006e+00
1.378382e+01,6.794285e-01
1.108040e+01,-2.680225e-01
1.207589e+01,1.883419e+00
1.426265e+01,6.077644e-01
1.258032e+01,7.689583e-01
9.893067e+00,1.117879e+00
1.721703e+01,-1.807401e+00
1.656315e+01,-3.833477e-01
1.594992e+01,1.669777e-01
1.635038e+01,-1.337557e+00
1.640562e+01,2.396912e-01
1.455382e+01,-1.100957e-02
1.007485e+01,4.301375e-01
1.990989e+01,1.010611e+00
