1.656480e+01,-7.726000e-01
9.143400e+00,2.370000e-01
1.095950e+01,-1.996000e-01
9.346700e+00,-3.010000e-02
1.582320e+01,-7.159000e-01
6.360200e+00,4.788000e-01
9.439000e+00,2.540000e-02
1.321540e+01,1.602100e+00
7.656600e+00,9.927000e-01
2.201100e+00,1.018000e-01
1.600600e+01,-1.622000e-01
6.860600e+00,1.598000e+00
5.659200e+00,4.299000e-01
1.079960e+01,-9.720000e-02
5.846900e+00,4.061000e-01
1.689320e+01,-1.539000e-01
1.917270e+01,1.923300e+00
6.324100e+00,8.079000e-01
5.867800e+00,8.376000e-01
1.085740e+01,-6.696000e-01
1.228700e+00,5.999000e-01
8.710600e+00,2.570000e-02
9.433800e+00,-6.356000e-01
3.012000e+00,1.462000e-01
1.495870e+01,5.858000e-01
5.243800e+00,2.760000e-01
5.613100e+00,5.221000e-01
1.509870e+01,2.975000e-01
1.201100e+01,1.151400e+00
1.270740e+01,1.603100e+00
1.431900e+00,1.252600e+00
8.954900e+00,-9.720000e-02
5.745000e+00,8.138000e-01
5.411100e+00,1.924000e-01
3.916800e+00,-3.227000e-01
5.727200e+00,6.357000e-01
1.107980e+01,4.000000e-04
1.917870e+01,1.683300e+00
3.068100e+00,-1.732000e-01
5.108000e+00,1.434000e-01
5.302300e+00,7.255000e-01
1.747060e+01,-3.010000e-02
1.873100e+00,7.537000e-01
8.899700e+00,1.341000e-01
1.384440e+01,1.468700e+00
1.548410e+01,5.809000e-01
1.638880e+01,-7.273000e-01
1.276770e+01,1.144000e+00
1.715130e+01,4.219000e-01
9.482000e+00,-1.191000e-01
3.187000e+00,-2.820000e-02
1.444890e+01,2.966000e-01
1.446580e+01,1.389700e+00
9.591300e+00,-2.417000e-01
7.869600e+00,2.668000e-01
4.006300e+00,-4.419000e-01
6.141500e+00,8.489000e-01
1.748630e+01,5.971000e-01
1.213540e+01,8.388000e-01
1.388680e+01,1.315700e+00
9.527400e+00,-1.168200e+00
9.234100e+00,4.442000e-01
4.971800e+00,8.874000e-01
2.580900e+00,2.661000e-01
4.844300e+00,-5.768000e-01
1.771400e+01,1.332000e-01
1.445150e+01,3.570000e-01
1.379430e+01,8.904000e-01
1.092560e+01,-9.942000e-01
1.059630e+01,1.600000e-01
1.725800e+01,6.670000e-02
9.510200e+00,-5.692000e-01
3.939800e+00,-5.856000e-01
4.309700e+00,-5.856000e-01
4.652000e+00,3.066000e-01
1.287090e+01,1.539900e+00
1.601900e+00,5.529000e-01
3.349200e+00,-6.374000e-01
3.406100e+00,-6.870000e-02
1.840510e+01,7.040000e-01
1.027750e+01,-9.583000e-01
1.190090e+01,2.246000e-01
1.096940e+01,-7.348000e-01
1.502130e+01,2.996000e-01
7.719200e+00,7.951000e-01
1.574000e+00,5.770000e-01
3.867400e+00,-1.183600e+00
6.123800e+00,1.488100e+00
1.809580e+01,3.071000e-01
1.676960e+01,-5.504000e-01
1.216100e+00,7.419000e-01
1.950530e+01,1.426500e+00
1.965500e+00,1.638000e+00
7.799400e+00,7.061000e-01
1.490320e+01,1.262000e-01
3.163100e+00,-6.062000e-01
1.387210e+01,1.427000e+00
2.360000e+00,1.056000e-01
7.841100e+00,7.690000e-01
1.746690e+01,-5.621000e-01
4.517500e+00,-7.680000e-02
4.125800e+00,-5.533000e-01
2.184700e+00,4.849000e-01
3.714300e+00,-7.798000e-01
5.264600e+00,2.605000e-01
5.686400e+00,9.567000e-01
1.281450e+01,1.763400e+00
1.751780e+01,5.947000e-01
1.483220e+01,2.315000e-01
5.578000e+00,4.031000e-01
1.171460e+01,4.319000e-01
6.687600e+00,1.549500e+00
8.135000e+00,6.110000e-01
1.309910e+01,1.299900e+00
1.289150e+01,8.428000e-01
1.019310e+01,-7.878000e-01
1.552180e+01,-6.655000e-01
1.015910e+01,-4.367000e-01
3.709400e+00,-3.710000e-01
1.939740e+01,1.637600e+00
7.341300e+00,7.221000e-01
1.405760e+01,6.466000e-01
8.041800e+00,9.132000e-01
1.759540e+01,2.545000e-01
1.919610e+01,4.247000e-01
2.743200e+00,-1.518000e-01
1.381700e+00,1.272700e+00
1.938060e+01,1.427300e+00
1.306700e+01,4.836000e-01
1.912750e+01,1.395300e+00
4.554200e+00,-1.524000e-01
1.102600e+01,-3.178000e-01
1.672300e+01,-1.073000e-01
