7.261177e+00,1.192357e-01
1.915557e+01,1.732242e+00
1.259007e+01,2.328855e+00
3.378325e+00,5.136145e-01
2.095397e+01,5.211728e-01
1.228936e+01,-1.611529e-01
4.337728e+00,3.269737e-01
1.788736e+01,1.978917e-01
1.327418e+01,5.444368e-01
2.015443e+01,-1.280893e+00
2.432729e+01,7.847252e-01
2.003752e+01,-9.145735e-02
2.460229e+01,1.161859e+00
1.184563e+01,8.593178e-01
1.003757e+01,1.627306e+00
2.468022e+01,3.983058e-01
1.586092e+01,2.234269e+00
2.216112e+01,2.310891e+00
2.104489e+01,1.232336e-01
1.567777e+01,3.475037e-01
8.453298e+00,-3.216455e-01
6.420313e+00,8.013384e-01
4.625159e+00,-3.238926e-01
1.724068e+01,1.661709e+00
1.791941e+01,1.126072e+00
9.095795e+00,1.637204e-01
5.995338e+00,1.580972e+00
1.444403e+01,-5.976355e-01
2.255617e+01,-1.644031e-01
5.667830e+00,8.967599e-01
1.199291e+01,1.688571e+00
3.768868e+00,3.246323e-01
2.175414e+01,4.158668e-01
1.489794e+01,6.478368e-01
7.845496e+00,8.786952e-01
1.244944e+01,9.448154e-01
1.828599e+01,2.993198e-01
4.455312e+00,1.552549e+00
2.193998e+01,1.859209e+00
2.268111e+01,9.766051e-01
1.129457e+01,1.313831e+00
1.101318e+01,6.204030e-01
2.057304e+01,1.869532e-01
4.707837e+00,4.748281e-01
1.951196e+01,1.309595e+00
1.232765e+01,-6.388349e-02
1.716934e+01,1.894537e-01
2.436710e+01,1.810942e+00
3.291400e+00,1.575087e+00
1.047438e+01,2.740859e-01
1.664659e+01,-2.143026e-01
1.547765e+01,2.373982e-01
4.580811e+00,-1.021325e-01
1.541219e+01,1.111321e+00
8.133317e+00,-7.267223e-01
1.757191e+01,9.819660e-01
2.312650e+01,8.961469e-01
3.489642e+00,1.319246e+00
5.379835e+00,1.272711e+00
1.930163e+01,2.081550e+00
1.972344e+01,8.829485e-01
1.926016e+01,1.650140e+00
2.383591e+01,8.945867e-02
4.959303e+00,2.046589e+00
3.757398e+00,1.354402e+00
1.248841e+01,9.445334e-01
2.056817e+01,2.214841e-01
1.373132e+01,8.723396e-01
2.429506e+01,1.378254e+00
1.676672e+01,1.424526e+00
9.511139e+00,2.977367e+00
8.425320e+00,1.142401e-01
1.220283e+01,1.826568e+00
2.334984e+01,2.088277e-01
2.346379e+01,1.720895e-01
1.090557e+01,7.481670e-01
1.560975e+01,7.401334e-01
1.558363e+01,1.357920e+00
1.832088e+01,1.571956e+00
6.690584e+00,1.183904e+00
1.712957e+01,3.723583e-01
1.285126e+01,1.223903e+00
2.325456e+01,9.191278e-01
1.005888e+01,3.984065e-01
2.200112e+01,6.080066e-01
8.803423e+00,7.306798e-01
1.493602e+01,1.469771e+00
2.304819e+01,7.953509e-01
7.885899e+00,-1.015887e-01
8.024253e+00,9.930024e-01
1.102983e+01,-2.024086e-01
1.518130e+01,1.291913e+00
1.628954e+01,7.444926e-01
1.270406e+01,1.813975e+00
4.082059e+00,4.834928e-01
9.758113e+00,-3.206723e-01
9.854265e+00,1.411771e+00
2.169618e+01,1.029954e-01
8.220888e+00,9.392393e-01
1.989313e+01,3.132561e-01
3.968209e+00,-9.467997e-01
1.142856e+01,4.284433e-01
5.196171e+00,7.145974e-01
6.397484e+00,9.883844e-01
4.209534e+00,1.638700e+00
1.323133e+01,2.430825e+00
7.907893e+00,1.100005e-01
1.244183e+01,1.335146e+00
7.948459e+00,-5.276777e-01
2.067061e+01,-2.250282e-01
1.200569e+01,1.341327e+00
1.763454e+01,1.527525e+00
2.369913e+01,-3.510376e-01
5.621610e+00,7.696446e-01
5.395960e+00,3.133994e-01
1.127883e+01,1.228204e+00
7.127192e+00,1.309655e+00
4.973600e+00,-6.889632e-01
1.177886e+01,8.775884e-01
1.994687e+01,1.428934e-01
1.257426e+01,1.769308e+00
1.416272e+01,-2.098889e-01
1.703815e+01,1.168035e+00
1.901705e+01,6.301649e-01
1.305628e+01,1.786426e+00
1.789111e+01,5.135193e-01
