8.983585e+00,1.430615e+00
2.159593e+01,1.967527e+00
1.770379e+01,-6.275851e-01
1.787289e+01,-6.986259e-02
7.140865e+00,4.769100e-01
1.931501e+01,2.114684e+00
2.131366e+01,7.798502e-01
2.327924e+01,-1.023502e+00
1.267925e+01,1.755892e+00
2.424933e+01,-2.067219e-01
1.745599e+01,-1.541187e+00
2.396129e+01,-5.016025e-01
8.087507e+00,-6.623030e-01
2.015673e+01,-4.778952e-01
1.226800e+01,1.849552e+00
2.498270e+01,2.349071e+00
1.656724e+01,-3.417719e-02
2.300753e+01,-4.814485e-01
8.588887e+00,2.942722e-01
1.487142e+01,8.218562e-01
2.095035e+01,7.783388e-02
8.453499e+00,-5.173159e-01
1.627032e+01,1.921729e+00
8.948973e+00,1.344882e+00
9.997542e+00,9.273615e-01
7.683072e+00,-9.030598e-01
2.384489e+01,-6.810253e-01
2.362297e+01,-1.847911e+00
9.770863e+00,1.214295e+00
1.222430e+01,1.843001e+00
1.589217e+01,2.335199e+00
1.884004e+01,2.109784e+00
1.692726e+01,-6.794452e-01
7.429612e+00,-6.870836e-01
2.307738e+01,-6.465325e-01
1.422896e+01,-1.521818e+00
2.247593e+01,1.405380e+00
1.077080e+01,-1.318626e+00
1.942944e+01,1.205390e+00
2.237404e+01,1.663166e+00
1.846479e+01,1.859182e+00
8.888160e+00,1.295974e+00
9.859762e+00,1.361342e+00
2.275179e+01,4.119802e-01
2.018791e+01,-1.435424e+00
2.233306e+01,1.658317e+00
2.350766e+01,-7.903715e-01
7.892997e+00,-1.278468e+00
2.434434e+01,1.583319e-01
9.172323e+00,2.176885e+00
2.193032e+01,2.199373e+00
1.091368e+01,-1.230445e+00
1.779788e+01,-7.333554e-01
1.782550e+01,-1.871799e-01
2.167758e+01,2.271940e+00
2.340968e+01,-1.050239e+00
1.817287e+01,7.014728e-01
1.447644e+01,-6.180388e-01
1.270084e+01,1.878900e+00
2.144588e+01,1.054738e+00
2.200360e+01,1.987431e+00
8.958030e+00,1.189432e+00
1.181935e+01,6.381136e-01
1.092990e+01,-1.846816e+00
2.480992e+01,2.005047e+00
1.384019e+01,-1.051258e+00
2.410765e+01,-5.134971e-01
1.904514e+01,1.667703e+00
7.593192e+00,-8.223688e-01
2.118894e+01,7.201205e-01
2.473734e+01,1.804133e+00
9.139619e+00,1.405593e+00
9.948441e+00,1.123415e+00
2.323735e+01,-7.820656e-01
1.002303e+01,9.442126e-01
1.610266e+01,2.526131e+00
1.592983e+01,2.121978e+00
1.483858e+01,2.324886e-01
1.587616e+01,2.443182e+00
1.371703e+01,-7.033722e-01
2.274768e+01,4.330446e-01
1.161658e+01,1.495863e-01
1.986800e+01,-4.605262e-01
1.059612e+01,-9.757178e-01
1.818730e+01,9.376860e-01
1.141238e+01,-6.273682e-01
1.667118e+01,-3.261550e-01
1.576581e+01,1.499714e+00
9.829392e+00,1.944119e+00
1.711779e+01,-1.614012e+00
1.045531e+01,-4.672839e-01
8.215507e+00,-9.558986e-01
2.060918e+01,-1.099091e+00
1.792727e+01,-5.293206e-01
2.169602e+01,1.538748e+00
2.366101e+01,-1.045291e+00
2.056848e+01,-1.414762e+00
1.631536e+01,4.820871e-01
2.368209e+01,-1.055332e+00
2.073397e+01,-1.195079e+00
1.920504e+01,1.614123e+00
1.412717e+01,-1.127641e+00
2.064579e+01,-1.539124e+00
1.050821e+01,2.967319e-02
7.954505e+00,-8.311700e-01
2.102241e+01,-6.880006e-01
7.959706e+00,-1.302020e+00
2.337406e+01,-9.260176e-01
1.056037e+01,-1.225404e+00
2.303718e+01,-7.545152e-01
2.068789e+01,-5.936712e-01
1.941652e+01,7.295662e-01
1.616308e+01,1.020609e+00
1.715124e+01,-1.585703e+00
2.434398e+01,2.450751e-01
2.150702e+01,1.589227e+00
1.100523e+01,-9.509440e-01
2.337637e+01,-1.316229e+00
1.652145e+01,7.295106e-01
2.420441e+01,1.947448e-01
7.426653e+00,-1.184570e+00
1.140803e+01,-6.762826e-01
1.859565e+01,1.702992e+00
2.178717e+01,1.524470e+00
2.047376e+01,-1.759849e+00
1.974578e+01,-2.429824e-01
