1.684220e+01,-5.548000e-01
3.617000e+00,1.930800e+00
1.116090e+01,3.404600e+00
1.313250e+01,6.162100e+00
1.016040e+01,1.672800e+00
1.782220e+01,-1.003500e+00
3.213800e+00,2.845900e+00
1.001760e+01,2.106900e+00
3.476700e+00,4.685000e-01
1.508460e+01,4.077400e+00
1.582760e+01,6.448500e+00
1.849070e+01,-1.715400e+00
6.937200e+00,5.998000e-01
1.406100e+00,2.324900e+00
8.867400e+00,-7.690000e-01
1.952080e+01,4.743700e+00
3.146900e+00,9.682000e-01
1.096190e+01,5.863700e+00
2.496600e+00,3.284600e+00
9.427900e+00,1.321900e+00
7.217700e+00,4.084200e+00
1.989700e+00,4.159000e+00
1.511370e+01,8.584500e+00
9.281000e+00,4.256000e+00
1.562920e+01,4.289800e+00
1.559830e+01,4.139000e+00
1.528380e+01,2.455200e+00
1.755500e+01,-3.693000e-01
1.161880e+01,6.424400e+00
7.950200e+00,-2.927000e-01
1.227690e+01,6.401400e+00
1.591620e+01,4.094400e+00
2.708500e+00,1.595300e+00
1.755920e+01,6.580000e-01
1.387160e+01,-5.150000e-02
9.714900e+00,5.753000e-01
9.597100e+00,-8.812000e-01
1.232110e+01,3.152600e+00
1.486900e+01,7.699100e+00
6.056300e+00,4.549900e+00
2.451000e+00,1.641500e+00
7.659200e+00,1.461100e+00
3.102100e+00,7.218000e-01
6.390000e+00,4.719000e+00
1.039900e+01,4.328200e+00
1.520630e+01,2.835200e+00
1.460190e+01,9.418800e+00
1.729340e+01,4.505400e+00
1.303120e+01,3.342800e+00
1.973480e+01,2.399100e+00
1.172600e+00,2.314800e+00
1.776780e+01,-4.995000e-01
2.123300e+00,-1.970000e-02
9.732000e+00,5.876400e+00
1.058260e+01,3.588400e+00
1.012470e+01,-1.119100e+00
1.638750e+01,2.917700e+00
5.636800e+00,2.657100e+00
1.146640e+01,5.622200e+00
1.878450e+01,3.801000e-01
6.843900e+00,2.820700e+00
9.072600e+00,7.836700e+00
5.716500e+00,1.420000e+00
1.610380e+01,4.681100e+00
2.048100e+00,4.508400e+00
9.983000e+00,4.391000e-01
9.462800e+00,4.052900e+00
8.783600e+00,3.599800e+00
1.863370e+01,7.860300e+00
8.241100e+00,2.066400e+00
3.765900e+00,4.819200e+00
6.646600e+00,1.169700e+00
1.712160e+01,3.511200e+00
1.562480e+01,2.231500e+00
6.080800e+00,2.458000e+00
1.876240e+01,4.992000e+00
1.474090e+01,-1.201600e+00
8.646000e+00,4.990100e+00
2.788300e+00,2.443700e+00
6.328800e+00,1.305600e+00
7.443600e+00,-1.656700e+00
1.215660e+01,7.222400e+00
6.574400e+00,3.665300e+00
1.130750e+01,1.446900e+00
9.617700e+00,1.827900e+00
9.477300e+00,-4.480000e-02
8.973800e+00,5.037300e+00
1.792220e+01,2.557600e+00
5.318900e+00,3.832000e+00
2.904700e+00,1.121900e+00
5.813300e+00,2.421600e+00
1.789220e+01,-9.739000e-01
9.093400e+00,1.271800e+00
1.260770e+01,1.857900e+00
1.338900e+00,3.407100e+00
6.995900e+00,4.891000e+00
1.385000e+01,2.912500e+00
1.853860e+01,4.147600e+00
1.908860e+01,3.710500e+00
