1.519940e+01,4.592600e+00
5.610100e+00,5.308500e+00
2.074610e+01,4.238200e+00
1.187540e+01,1.197550e+01
2.269700e+01,1.072620e+01
1.183060e+01,7.631100e+00
4.615700e+00,-4.289000e-01
2.406780e+01,7.931000e+00
1.440090e+01,4.342100e+00
1.249220e+01,5.573100e+00
9.063800e+00,6.099000e-01
1.629440e+01,8.282100e+00
5.924500e+00,6.306100e+00
1.791840e+01,7.573800e+00
1.444570e+01,-3.790400e+00
1.701560e+01,9.582100e+00
7.918700e+00,4.933400e+00
2.250190e+01,4.028200e+00
2.066210e+01,1.847300e+00
1.912990e+01,8.435000e+00
2.193880e+01,5.075600e+00
2.239660e+01,5.977500e+00
2.352690e+01,-1.773200e+00
1.134860e+01,4.532700e+00
8.770500e+00,4.019200e+00
2.189100e+01,6.749000e+00
1.172830e+01,2.883600e+00
2.348860e+01,8.322600e+00
6.284100e+00,-5.900000e-02
1.635970e+01,-1.697100e+00
2.370290e+01,1.696300e+00
1.286040e+01,1.009560e+01
5.692000e+00,-1.197800e+00
7.518200e+00,4.958500e+00
3.363400e+00,-3.124900e+00
7.362500e+00,4.626700e+00
1.714710e+01,1.116250e+01
8.936300e+00,4.612600e+00
1.845740e+01,8.147900e+00
1.002650e+01,3.071100e+00
1.741710e+01,7.296600e+00
8.945300e+00,1.363300e+00
9.216000e+00,8.552000e-01
1.933020e+01,8.820000e-01
1.969720e+01,1.860100e+00
6.111200e+00,3.890800e+00
1.211870e+01,6.649000e-01
5.385700e+00,3.230600e+00
8.870700e+00,-5.996000e-01
1.331480e+01,5.638400e+00
1.174350e+01,4.353000e+00
2.405880e+01,1.133710e+01
2.483590e+01,3.055800e+00
1.353380e+01,5.464500e+00
2.189940e+01,1.520050e+01
2.244400e+01,4.705800e+00
2.154240e+01,4.850300e+00
6.844300e+00,-4.320400e+00
2.232030e+01,-9.759000e-01
1.743970e+01,5.981000e+00
2.493850e+01,1.979800e+00
