7.906900e+00,4.777678e+02
1.371040e+01,5.562924e+02
1.539190e+01,8.483604e+02
1.007320e+01,2.366715e+02
6.192600e+00,-1.145725e+02
1.471700e+00,-4.321814e+02
1.512650e+01,2.011490e+02
1.863300e+00,-5.746660e+01
3.385900e+00,1.787756e+02
1.194930e+01,3.458006e+02
1.292230e+01,1.964618e+02
9.582200e+00,4.242179e+02
1.650080e+01,7.786900e+02
4.049900e+00,-1.315413e+02
1.487330e+01,3.522371e+02
1.317220e+01,-5.368390e+01
8.612600e+00,1.912058e+02
1.866490e+01,5.941493e+02
1.199130e+01,6.087070e+02
1.423460e+01,7.003065e+02
4.020700e+00,9.109300e+01
7.671900e+00,2.589613e+02
1.575970e+01,7.913190e+02
1.948060e+01,6.000130e+02
2.126000e+00,-8.508910e+01
1.756480e+01,8.841685e+02
5.873600e+00,-1.896597e+02
1.187490e+01,4.665800e+01
3.333800e+00,-2.338119e+02
1.608230e+01,7.350982e+02
9.487700e+00,-6.515495e+02
1.076850e+01,-1.744170e+01
9.299000e+00,8.516370e+01
1.936730e+01,6.517230e+02
2.158300e+00,2.470497e+02
7.230500e+00,1.925367e+02
6.279000e+00,1.067197e+02
1.586190e+01,4.679184e+02
1.191200e+00,4.266487e+02
8.025800e+00,8.855870e+01
5.884500e+00,1.281001e+02
1.916820e+01,8.565526e+02
1.944500e+01,5.118669e+02
1.227680e+01,6.467047e+02
2.740900e+00,3.739603e+02
9.449900e+00,-1.299850e+01
7.635900e+00,3.218459e+02
7.943700e+00,1.529448e+02
1.936200e+00,-2.137352e+02
6.776800e+00,7.487690e+01
8.096000e+00,5.310520e+01
3.216400e+00,3.839187e+02
7.145900e+00,-5.450300e+00
1.272740e+01,6.548695e+02
1.055700e+00,-5.126123e+02
7.154600e+00,4.835650e+01
1.732360e+01,4.708396e+02
2.920700e+00,2.222365e+02
1.950240e+01,9.488739e+02
1.204730e+01,8.978740e+01
1.381090e+01,-1.506192e+02
2.448000e+00,-4.961450e+01
1.443570e+01,1.836659e+02
1.927440e+01,1.217369e+03
2.369800e+00,-1.031004e+02
1.937950e+01,1.378161e+03
1.671760e+01,4.712247e+02
8.913300e+00,7.511304e+02
8.165100e+00,4.370526e+02
1.914530e+01,7.828128e+02
