1.096605e+01,5.383251e+00
1.371314e+01,1.430421e+01
1.659903e+01,2.383356e+00
5.113318e+00,9.785837e+00
4.474543e+00,-5.581955e+00
1.674498e+01,1.356979e+01
1.637178e+01,2.007791e+00
3.383880e+00,4.232227e+00
7.408663e+00,4.445450e+00
1.707590e+01,9.229830e+00
8.386698e+00,4.456764e+00
1.232642e+01,-1.164219e+00
7.062252e+00,3.437392e+00
1.725437e+01,-2.022196e-01
1.124373e+01,-2.970910e+00
1.872901e+01,7.777822e+00
1.838676e+01,6.610316e+00
1.555030e+01,1.108687e+01
1.317505e+01,1.635969e+01
5.571864e+00,8.023565e-01
1.161262e+01,1.411246e+01
5.359824e+00,-7.358787e-01
1.810342e+01,1.397928e+01
8.491429e+00,6.089329e+00
1.220373e+01,8.295838e+00
1.223799e+01,1.015993e+01
1.315905e+01,7.732542e+00
1.286330e+01,1.360218e+01
1.241608e+01,-1.383488e-01
1.862269e+01,1.701207e+00
1.193528e+01,5.279079e+00
1.389208e+01,1.021446e+01
8.883371e+00,1.078024e+01
6.608667e+00,-7.378682e+00
3.251849e+00,5.396008e+00
1.792050e+01,3.455334e+00
3.198620e+00,1.200563e+00
1.196044e+01,5.529676e+00
1.159044e+01,2.226203e+00
1.619311e+01,-6.158238e+00
1.151547e+01,-1.414765e+01
1.386957e+01,-3.047723e+00
1.833424e+01,-3.860830e+00
8.151342e+00,8.593494e+00
5.226052e+00,1.003093e+01
4.154892e+00,4.922195e+00
1.783181e+01,1.288441e+01
1.771784e+01,1.974734e+00
7.177760e+00,2.467097e+00
1.544036e+01,9.074205e+00
1.028891e+01,-8.231702e-01
5.946484e+00,9.641186e+00
7.963984e+00,1.958441e+00
1.230236e+01,1.141837e+01
5.198131e+00,-5.830894e+00
1.565926e+01,1.702055e+01
1.494064e+01,1.957773e+00
1.139458e+01,7.391983e+00
9.860807e+00,4.131952e+00
1.188696e+01,3.027075e+00
3.906995e+00,7.232728e+00
9.416879e+00,8.902496e+00
1.071389e+01,3.147634e-01
