2.251590e+01,3.082500e+00
2.201830e+01,4.153100e+00
1.222940e+01,9.889900e+00
8.935400e+00,4.796300e+00
2.151040e+01,4.124400e+00
1.628740e+01,7.264400e+00
2.449070e+01,4.148300e+00
2.419240e+01,6.956100e+00
1.949170e+01,5.269200e+00
9.345400e+00,-7.016000e-01
6.859800e+00,-8.943000e-01
1.712510e+01,4.564300e+00
2.393890e+01,1.238800e+00
