2.202340e+01,3.625500e+00
1.531000e+00,-3.312000e-01
8.485400e+00,2.464700e+00
2.434240e+01,4.997800e+00
2.071940e+01,1.463900e+00
1.868000e+00,-7.091500e+00
2.136190e+01,3.807800e+00
1.351550e+01,-1.401400e+00
1.961180e+01,2.742300e+00
7.122500e+00,5.903100e+00
2.009480e+01,6.433500e+00
1.304520e+01,1.286000e+00
1.642910e+01,3.047200e+00
1.938280e+01,4.071600e+00
4.514000e+00,-8.741000e-01
1.008140e+01,4.420000e+00
1.141400e+00,-1.484700e+00
2.414940e+01,5.416500e+00
2.098800e+00,3.104700e+00
1.901450e+01,3.100900e+00
9.177900e+00,4.057400e+00
1.415370e+01,7.208000e-01
3.582600e+00,-5.956000e-01
2.297740e+01,-3.193000e-01
2.091670e+01,8.450400e+00
2.337430e+01,4.297100e+00
1.794110e+01,-7.609000e-01
2.213040e+01,-5.044000e-01
1.607400e+01,-5.720000e-02
1.516500e+00,2.661800e+00
1.778580e+01,1.027400e+00
1.898690e+01,1.167300e+00
2.098390e+01,4.081100e+00
6.398000e+00,2.794400e+00
1.618110e+01,1.977700e+00
3.808800e+00,5.892000e-01
1.833520e+01,3.074500e+00
2.075480e+01,1.612800e+00
2.405910e+01,2.741800e+00
8.033100e+00,4.248000e+00
1.497950e+01,2.669300e+00
5.631700e+00,-4.183800e+00
2.027810e+01,4.205600e+00
6.052600e+00,1.498600e+00
2.029600e+01,3.207000e-01
3.049600e+00,1.576800e+00
6.026700e+00,1.901700e+00
1.572910e+01,4.513400e+00
7.125300e+00,1.593900e+00
5.743500e+00,-8.738000e-01
1.559800e+00,4.057900e+00
1.676540e+01,1.036320e+01
1.566290e+01,1.711300e+00
1.432450e+01,3.025000e+00
1.652920e+01,3.709000e-01
1.395790e+01,-4.018200e+00
1.555260e+01,1.473700e+00
2.425530e+01,6.413000e-01
1.648400e+01,5.042600e+00
1.362020e+01,9.235100e+00
7.945200e+00,1.345000e-01
1.346490e+01,-8.784000e-01
1.226280e+01,4.922600e+00
7.058400e+00,1.836000e-01
1.575820e+01,1.802900e+00
2.343510e+01,2.234800e+00
5.421500e+00,3.259700e+00
1.075930e+01,6.132200e+00
1.386960e+01,1.508200e+00
5.168700e+00,3.957900e+00
2.264490e+01,2.319700e+00
1.367060e+01,5.229800e+00
2.106680e+01,3.801200e+00
9.075700e+00,2.935300e+00
2.114960e+01,1.655400e+00
1.933660e+01,8.280100e+00
1.271700e+01,4.916000e-01
9.565500e+00,5.731000e+00
1.213570e+01,2.247000e-01
1.277910e+01,4.934700e+00
2.410790e+01,1.496200e+00
2.379520e+01,1.468600e+00
2.156510e+01,-7.989000e-01
1.421720e+01,3.558900e+00
1.368780e+01,6.292000e-01
7.613600e+00,7.767000e-01
1.808130e+01,3.500100e+00
1.132150e+01,2.735600e+00
2.260230e+01,4.524300e+00
8.997300e+00,3.809500e+00
8.000300e+00,1.207000e+00
5.984500e+00,2.570100e+00
2.466610e+01,5.014800e+00
9.061300e+00,1.733500e+00
2.144850e+01,-2.300000e-02
8.494500e+00,3.583700e+00
6.687700e+00,4.137700e+00
1.812170e+01,1.205800e+00
1.713190e+01,3.002700e+00
1.935870e+01,-1.422000e-01
2.074390e+01,3.590200e+00
6.545800e+00,1.344100e+00
2.028650e+01,3.099300e+00
1.721800e+01,2.044000e-01
9.291400e+00,5.727000e-01
4.677900e+00,-8.757000e-01
8.928700e+00,2.618000e+00
6.464700e+00,1.711300e+00
2.369690e+01,3.419400e+00
6.707700e+00,-3.117000e-01
1.134970e+01,1.396300e+00
5.837400e+00,-6.058000e-01
2.273110e+01,-1.332600e+00
1.201130e+01,5.517800e+00
1.026520e+01,5.136000e+00
1.860040e+01,6.735700e+00
5.496100e+00,4.741900e+00
1.735250e+01,2.414000e-01
1.455850e+01,-1.719000e-01
1.353400e+00,1.921300e+00
1.533850e+01,4.959300e+00
1.228470e+01,3.493500e+00
8.485400e+00,-3.011800e+00
2.177110e+01,1.679800e+00
1.139620e+01,1.155000e+00
1.455370e+01,6.812300e+00
2.100300e+01,1.550000e+00
1.966300e+01,5.196000e-01
2.155890e+01,3.607800e+00
4.923100e+00,1.161700e+00
1.540340e+01,1.447900e+00
2.339740e+01,3.553700e+00
4.341500e+00,1.752000e-01
1.662000e+01,4.139500e+00
