2.341200e+00,3.929869e+02
5.001000e+00,3.444184e+02
1.781370e+01,2.630941e+02
9.066800e+00,1.415662e+02
2.326580e+01,6.006506e+02
2.069930e+01,1.777488e+02
1.845180e+01,6.194867e+02
2.268630e+01,7.816073e+02
3.709600e+00,4.692540e+01
1.783010e+01,4.221374e+02
1.879250e+01,2.667738e+02
2.681300e+00,2.389897e+02
8.252700e+00,2.977370e+01
2.861700e+00,-2.445688e+02
1.430540e+01,4.218033e+02
3.510000e+00,-4.289130e+01
9.774200e+00,3.668240e+01
1.396530e+01,1.086515e+03
1.784740e+01,1.655121e+02
1.968020e+01,2.340503e+02
1.124540e+01,3.190760e+02
2.131880e+01,8.364804e+02
1.650540e+01,2.408880e+01
2.047300e+01,5.139754e+02
1.756330e+01,4.656223e+02
5.008900e+00,9.774130e+01
2.198200e+00,1.405436e+02
2.209670e+01,6.295510e+02
1.616040e+01,4.610707e+02
3.726600e+00,6.417530e+01
1.225400e+01,3.669596e+02
1.506160e+01,7.154600e+00
6.491700e+00,-1.054210e+01
1.131060e+01,-3.177412e+02
2.167120e+01,6.206189e+02
2.150700e+00,-6.363023e+02
1.171140e+01,1.303534e+02
2.853600e+00,1.081027e+02
1.049290e+01,3.392126e+02
2.327840e+01,5.173540e+01
8.883400e+00,1.382111e+02
1.174150e+01,3.657295e+02
1.451940e+01,4.035490e+02
2.178780e+01,7.586097e+02
1.529290e+01,5.511805e+02
2.448330e+01,7.660021e+02
3.627600e+00,3.240055e+02
1.261440e+01,1.882479e+02
2.298520e+01,9.362175e+02
1.641260e+01,4.007308e+02
2.008240e+01,9.210235e+02
9.625700e+00,7.338080e+01
8.593500e+00,3.109130e+01
1.248880e+01,-7.932320e+01
1.119860e+01,4.327395e+02
1.200800e+01,4.406810e+02
1.397190e+01,1.566269e+02
1.849850e+01,1.470403e+02
2.083000e+00,-7.165370e+01
1.748790e+01,2.125228e+02
1.672190e+01,3.021013e+02
2.434690e+01,7.445413e+02
6.472500e+00,-7.408740e+01
3.419400e+00,2.645720e+02
2.056400e+00,1.962682e+02
2.036440e+01,6.239312e+02
3.907000e+00,3.151673e+02
1.766570e+01,4.289612e+02
1.576310e+01,6.121185e+02
1.547110e+01,2.877011e+02
9.415300e+00,-3.471760e+01
1.962640e+01,4.218648e+02
1.892800e+00,3.323890e+01
