1.107630e+01,1.359000e-01
1.227090e+01,3.338000e-01
9.056400e+00,4.820000e-01
8.890300e+00,6.216000e-01
6.751200e+00,5.702000e-01
6.416600e+00,4.449000e-01
4.200200e+00,4.270000e-02
1.694450e+01,2.246000e-01
4.688500e+00,-5.440000e-02
1.262150e+01,1.797000e-01
1.681320e+01,1.060000e-02
1.819560e+01,5.850000e-02
1.701070e+01,5.830000e-02
9.311800e+00,-7.080000e-02
9.543900e+00,-2.011000e-01
3.707000e+00,7.040000e-02
1.663570e+01,-3.500000e-03
4.819300e+00,-2.266000e-01
9.635100e+00,2.768000e-01
1.022190e+01,1.387000e-01
1.352160e+01,2.761000e-01
6.924400e+00,2.981000e-01
1.807570e+01,-1.676000e-01
1.495280e+01,4.434000e-01
1.948820e+01,4.370000e-01
1.280730e+01,5.187000e-01
1.723540e+01,3.923000e-01
7.738500e+00,3.842000e-01
1.547460e+01,2.534000e-01
9.043500e+00,3.368000e-01
1.705260e+01,2.680000e-02
6.566300e+00,2.147000e-01
1.431390e+01,3.570000e-01
4.148800e+00,7.880000e-02
1.235330e+01,2.085000e-01
5.712200e+00,3.006000e-01
1.242960e+01,1.182000e-01
1.191440e+01,1.282000e-01
1.687770e+01,1.749000e-01
1.431080e+01,4.353000e-01
7.166000e+00,8.410000e-02
5.690400e+00,7.000000e-03
8.723700e+00,2.433000e-01
6.773300e+00,3.006000e-01
1.694670e+01,-1.100000e-02
7.767700e+00,2.568000e-01
5.647700e+00,1.034000e-01
1.306410e+01,3.263000e-01
3.352000e+00,1.229000e-01
8.483200e+00,2.530000e-01
6.481300e+00,4.729000e-01
1.861730e+01,1.833000e-01
1.390320e+01,4.365000e-01
3.956500e+00,2.243000e-01
1.784420e+01,2.757000e-01
1.685970e+01,-8.510000e-02
3.447600e+00,1.185000e-01
1.138780e+01,4.150000e-02
1.126700e+01,-1.372000e-01
5.303500e+00,2.400000e-03
4.415000e+00,-9.070000e-02
5.475000e+00,7.100000e-02
9.416800e+00,3.837000e-01
1.599400e+01,2.405000e-01
7.726800e+00,6.110000e-01
1.420220e+01,4.421000e-01
1.558240e+01,-4.490000e-02
1.659650e+01,-5.000000e-02
1.061790e+01,2.655000e-01
1.232250e+01,4.020000e-02
1.185350e+01,5.526000e-01
1.406280e+01,4.835000e-01
6.655900e+00,-5.000000e-02
6.644900e+00,9.310000e-02
1.271040e+01,2.115000e-01
1.566160e+01,1.351000e-01
6.235300e+00,-7.040000e-02
1.268850e+01,2.416000e-01
1.027460e+01,-1.734000e-01
1.318130e+01,4.440000e-02
3.931700e+00,1.822000e-01
1.423880e+01,5.838000e-01
9.681800e+00,1.567000e-01
4.661800e+00,4.650000e-02
9.215300e+00,3.841000e-01
1.155710e+01,-4.920000e-02
1.687000e+01,-4.330000e-02
4.763800e+00,9.690000e-02
1.037100e+01,5.000000e-04
1.387910e+01,2.367000e-01
1.801740e+01,-1.811000e-01
3.520100e+00,1.200000e-01
1.040470e+01,2.660000e-02
1.785930e+01,1.920000e-01
1.303280e+01,4.627000e-01
1.401940e+01,2.433000e-01
1.191050e+01,2.156000e-01
6.895700e+00,4.509000e-01
5.935500e+00,2.910000e-01
5.732800e+00,-5.000000e-04
1.191500e+01,2.728000e-01
5.104900e+00,3.600000e-02
6.377200e+00,2.099000e-01
1.924480e+01,3.698000e-01
6.503700e+00,7.220000e-02
1.172960e+01,4.310000e-02
1.398230e+01,2.380000e-01
1.372920e+01,3.467000e-01
5.173000e+00,-2.790000e-02
1.489610e+01,1.832000e-01
1.070100e+01,-6.800000e-03
9.368100e+00,1.118000e-01
1.749950e+01,-1.594000e-01
4.459600e+00,-1.700000e-01
9.389100e+00,4.030000e-02
