1.284979e+01,5.037180e+00
1.279428e+01,3.960042e+00
7.188370e+00,1.985612e+00
1.869980e+01,4.650490e+00
1.108645e+01,4.650393e+00
1.154809e+01,4.374413e+00
1.069999e+01,4.381967e+00
8.477719e+00,4.945930e+00
1.252938e+01,5.648887e+00
8.508455e+00,-9.129296e-01
7.049394e+00,6.137220e-01
1.182106e+01,6.002506e+00
1.723759e+01,5.992922e+00
1.888707e+01,3.935066e+00
9.072735e+00,9.234346e-01
1.774654e+01,4.254713e+00
1.894373e+01,7.656863e+00
5.542488e+00,3.624725e+00
6.776459e+00,7.447171e+00
1.261396e+01,1.935567e+00
1.474626e+01,5.271309e+00
1.653178e+01,3.579965e+00
1.200981e+01,5.503609e+00
1.592262e+01,6.783334e+00
7.060726e+00,2.171929e+00
1.618424e+01,4.841279e+00
6.008098e+00,3.932974e+00
1.282805e+01,4.171288e+00
9.567995e+00,5.547578e+00
1.147620e+01,-4.017098e+00
6.226975e+00,3.979625e+00
1.542678e+01,1.051037e+01
1.903811e+01,4.964616e+00
5.080982e+00,3.250190e+00
6.960156e+00,-6.939017e-01
1.586417e+01,4.250042e+00
1.895065e+01,2.885090e+00
1.170102e+01,3.977864e+00
6.472294e+00,5.254064e+00
1.404931e+01,7.277255e+00
1.638340e+01,7.048615e+00
1.379043e+01,1.095141e+01
1.945428e+01,2.247086e+00
6.897002e+00,4.256707e+00
8.166915e+00,4.868034e+00
1.343746e+01,8.082331e+00
9.699700e+00,6.705037e+00
1.668414e+01,4.407603e+00
1.648074e+01,2.997579e+00
1.362651e+01,3.997450e+00
1.164299e+01,3.045809e+00
7.789964e+00,-6.484485e-01
5.194721e+00,4.140528e+00
9.450849e+00,-1.302809e-02
7.012771e+00,5.610124e+00
1.557554e+01,1.524293e+00
7.704826e+00,6.939440e+00
1.332526e+01,4.745352e-01
1.252406e+01,7.779673e+00
6.600086e+00,1.057527e+00
1.579628e+01,1.171632e+00
1.477636e+01,-4.267915e+00
6.368745e+00,3.562434e+00
1.547888e+01,-1.019551e+00
9.292311e+00,4.199388e+00
1.080094e+01,2.162964e+00
1.698239e+01,4.510648e+00
1.742144e+01,4.264928e+00
1.748867e+01,2.827868e+00
1.967228e+01,-5.449665e-01
1.507051e+01,3.021184e-01
7.612014e+00,6.209475e+00
1.305521e+01,5.757301e+00
1.320499e+01,1.709254e+00
8.289191e+00,1.404831e+00
