2.352134e+00,1.976691e+00
2.139690e+00,5.263842e-01
2.390437e+00,9.730887e-01
1.711390e+00,1.034308e+00
1.504202e+00,-2.390852e-01
3.244757e+00,-4.678300e-01
4.174465e+00,8.124763e-01
2.043826e+00,-5.709351e-01
3.246973e+00,5.930349e-01
4.837335e+00,6.157676e-01
5.749240e-03,3.111865e-01
2.394060e+00,1.659390e+00
5.089137e-01,6.932927e-01
2.779060e+00,3.435441e-01
1.405624e+00,6.309934e-01
2.567307e+00,1.486560e-01
1.135758e+00,1.440096e+00
3.059894e+00,1.431846e+00
4.105359e+00,3.302271e-01
1.711127e+00,1.778254e+00
1.713685e+00,-1.072692e-01
2.591302e+00,9.692902e-01
1.003366e+00,-1.271567e+00
4.641286e-01,1.810587e-01
-3.914017e-02,-2.287252e-01
2.026175e+00,1.536833e+00
3.271645e+00,9.273891e-01
2.534179e+00,-2.363181e-01
2.632510e+00,-5.848151e-01
6.024480e-01,5.152668e-01
3.350308e+00,4.134619e-01
2.624772e+00,7.143144e-01
1.477893e+00,2.319140e+00
2.129638e+00,6.950550e-01
2.541216e+00,-2.391958e-01
1.742996e+00,-2.589714e-01
4.132800e+00,6.683097e-01
2.594647e+00,2.051200e+00
2.284553e+00,-3.928514e-01
3.317756e+00,1.900315e+00
2.996318e+00,1.999739e+00
3.412892e+00,6.525361e-01
4.137807e+00,9.922499e-01
3.883429e+00,2.007265e+00
3.244048e+00,3.184932e-01
2.795270e+00,8.947673e-01
3.833017e+00,2.234099e-01
3.909637e+00,1.703762e-04
1.708039e+00,9.637362e-01
1.535555e+00,7.558557e-01
3.106552e+00,9.724681e-01
3.923304e+00,2.912203e-01
2.130146e+00,1.025860e+00
2.289933e+00,1.408919e+00
1.391808e+00,1.170985e+00
3.739119e+00,1.452076e+00
3.506032e+00,2.226720e+00
3.226157e+00,1.963546e+00
2.684799e+00,7.373954e-01
2.109741e+00,1.213860e+00
1.082845e+00,-5.848629e-02
1.149740e+00,-5.844603e-01
3.676459e+00,1.261567e+00
2.698575e+00,1.385265e+00
4.130780e-01,6.222108e-01
2.020929e+00,5.653113e-01
1.901710e+00,1.524900e+00
2.474197e+00,1.421063e+00
3.268832e+00,-7.139404e-02
3.377863e+00,1.152023e+00
2.930657e+00,1.055652e+00
3.852679e+00,1.844062e+00
3.081921e+00,1.206000e+00
1.747150e+00,5.337354e-01
2.234111e+00,1.691032e+00
5.293538e+00,8.806597e-01
2.390298e+00,-5.597271e-01
2.487960e+00,8.970292e-01
3.841296e+00,1.275612e+00
2.480383e+00,-1.130429e-03
1.888110e+00,1.203181e+00
2.737225e+00,9.869724e-01
1.973253e+00,2.430639e+00
4.006825e+00,2.183955e+00
2.027429e+00,2.095676e+00
1.212634e+00,1.109057e+00
2.541771e+00,1.795108e+00
2.247863e+00,-7.291931e-02
3.699813e+00,-8.254720e-01
1.780370e+00,6.500927e-01
3.169248e+00,1.670859e+00
2.547461e+00,-5.472058e-01
4.578578e+00,-1.699704e-01
1.090675e+00,2.483391e-01
2.743159e+00,-9.408632e-02
7.206771e-02,1.694544e+00
2.248635e+00,5.294581e-01
1.644217e+00,-3.081067e-01
2.131371e+00,7.108601e-01
2.192027e+00,8.811900e-01
3.213706e+00,1.068379e+00
2.384262e+00,1.409593e+00
3.398284e+00,3.683275e-01
3.286682e+00,8.021633e-01
2.398465e+00,1.684192e+00
1.978911e+00,7.367983e-01
2.579750e+00,2.468721e+00
3.036584e+00,1.549555e+00
2.107457e+00,1.382931e+00
3.744997e+00,1.095341e-01
1.893941e+00,-3.284880e-01
2.344336e+00,1.351511e+00
3.249054e+00,1.006277e+00
3.706907e+00,9.507292e-01
4.352899e+00,4.159590e-01
2.472694e+00,4.617246e-01
