1.000000e+00,1.952956e+01,3.019181e+00
1.000000e+00,6.767067e+00,9.776431e+00
1.000000e+00,9.126895e+00,4.497535e+00
1.000000e+00,1.484245e+01,7.729320e+00
1.000000e+00,1.884419e+01,1.057456e+01
1.000000e+00,6.843575e+00,7.368064e+00
1.000000e+00,1.753034e+01,3.695989e+00
1.000000e+00,1.681060e+01,9.737596e+00
1.000000e+00,1.929954e+01,9.195309e+00
1.000000e+00,9.678960e+00,-2.366992e-01
1.000000e+00,1.704951e+01,1.442955e+01
1.000000e+00,1.335991e+01,1.842290e+01
1.000000e+00,1.988672e+01,1.037077e+01
1.000000e+00,6.471292e+00,1.026172e+01
1.000000e+00,1.015792e+01,-6.451221e+00
1.000000e+00,1.904237e+01,-1.724494e+00
1.000000e+00,5.228943e+00,-6.004688e+00
1.000000e+00,6.482092e+00,-8.085545e+00
1.000000e+00,8.379236e+00,9.476349e-01
1.000000e+00,1.428817e+01,1.818747e+01
1.000000e+00,1.513514e+01,2.817349e+00
1.000000e+00,1.128191e+01,9.934055e+00
1.000000e+00,1.083440e+01,-2.436142e+00
1.000000e+00,1.308365e+01,1.692422e+00
1.000000e+00,6.091722e+00,7.304915e+00
1.000000e+00,1.319526e+01,-4.201151e+00
1.000000e+00,1.937659e+01,2.260279e+01
1.000000e+00,1.851203e+01,4.354522e+00
1.000000e+00,1.790576e+01,5.978759e+00
1.000000e+00,6.544037e+00,3.894503e+00
1.000000e+00,5.600655e+00,3.674028e+00
1.000000e+00,1.202782e+01,-2.467372e+00
1.000000e+00,1.328951e+01,1.242820e+01
1.000000e+00,1.370940e+01,7.450190e+00
1.000000e+00,1.885947e+01,6.386532e+00
1.000000e+00,9.532960e+00,1.246613e+01
1.000000e+00,1.833319e+01,1.070735e+01
1.000000e+00,1.786309e+01,-3.656670e+00
1.000000e+00,1.835587e+01,-4.879962e+00
1.000000e+00,9.154886e+00,7.565328e+00
1.000000e+00,1.174412e+01,1.810426e+00
1.000000e+00,8.062221e+00,1.150649e+01
1.000000e+00,1.604092e+01,6.550160e+00
1.000000e+00,1.041675e+01,4.986773e+00
1.000000e+00,1.916724e+01,1.202225e+01
1.000000e+00,1.777178e+01,3.555013e+00
1.000000e+00,6.768914e+00,9.560255e+00
1.000000e+00,6.382713e+00,9.692614e+00
1.000000e+00,6.057640e+00,6.210559e+00
1.000000e+00,5.741705e+00,6.090370e+00
1.000000e+00,1.523785e+01,1.104976e+01
1.000000e+00,1.511547e+01,4.342891e+00
1.000000e+00,6.349578e+00,3.439624e+00
1.000000e+00,1.970288e+01,8.541081e+00
1.000000e+00,1.908498e+01,1.001541e+01
1.000000e+00,1.041720e+01,9.231649e+00
1.000000e+00,6.338664e+00,4.860088e+00
1.000000e+00,1.763786e+01,-7.947328e-01
1.000000e+00,1.139538e+01,4.770098e+00
1.000000e+00,5.876245e+00,5.119071e+00
1.000000e+00,8.073112e+00,9.355504e+00
1.000000e+00,7.808179e+00,1.240140e+00
1.000000e+00,1.129601e+01,7.275673e+00
1.000000e+00,8.798829e+00,6.995750e+00
1.000000e+00,1.947558e+01,7.681938e+00
1.000000e+00,1.300292e+01,-2.110273e+00
1.000000e+00,7.025061e+00,-1.005928e+00
1.000000e+00,1.744655e+01,3.172021e+00
1.000000e+00,1.864716e+01,1.544585e+00
1.000000e+00,7.313663e+00,8.365413e+00
1.000000e+00,1.657479e+01,1.158767e+01
1.000000e+00,1.032483e+01,2.396095e+01
1.000000e+00,1.364092e+01,1.442319e+01
1.000000e+00,8.362397e+00,-8.355940e+00
1.000000e+00,9.456424e+00,6.847540e+00
1.000000e+00,7.284794e+00,-1.128544e+00
1.000000e+00,1.319563e+01,4.537793e+00
1.000000e+00,1.742234e+01,1.598095e+01
1.000000e+00,1.048046e+01,1.782446e+00
1.000000e+00,1.674198e+01,5.411360e+00
1.000000e+00,6.133475e+00,1.354856e+01
1.000000e+00,9.084844e+00,1.297478e+01
1.000000e+00,1.925788e+01,9.377100e+00
1.000000e+00,9.697100e+00,2.537695e+00
1.000000e+00,9.700346e+00,1.648423e+01
1.000000e+00,5.651272e+00,-5.725156e-01
1.000000e+00,9.257751e+00,8.883400e+00
1.000000e+00,1.549352e+01,7.272485e+00
1.000000e+00,8.076146e+00,6.681951e+00
1.000000e+00,1.531080e+01,1.437466e+01
1.000000e+00,1.048268e+01,-3.529145e+00
1.000000e+00,8.913279e+00,7.431335e+00
1.000000e+00,1.105750e+01,3.284332e+00
1.000000e+00,1.317131e+01,1.864408e+01
1.000000e+00,8.545953e+00,-2.731451e+00
1.000000e+00,1.526660e+01,-6.949773e-01
1.000000e+00,1.816796e+01,7.367094e+00
1.000000e+00,1.873189e+01,4.143548e+00
1.000000e+00,1.336593e+01,1.143081e+01
1.000000e+00,1.800861e+01,8.543328e+00
1.000000e+00,1.518706e+01,4.849763e-01
1.000000e+00,1.780724e+01,1.292877e+01
1.000000e+00,1.976581e+01,8.755584e+00
1.000000e+00,1.637477e+01,6.506191e+00
1.000000e+00,9.732996e+00,3.342122e+00
1.000000e+00,1.969923e+01,1.470004e+01
1.000000e+00,1.041306e+01,6.776905e+00
1.000000e+00,1.171407e+01,2.454208e+01
1.000000e+00,1.151789e+01,1.289408e+01
1.000000e+00,1.195554e+01,7.837965e+00
1.000000e+00,9.889838e+00,1.005920e+01
1.000000e+00,1.896402e+01,6.669379e+00
1.000000e+00,1.194541e+01,-2.230830e+00
1.000000e+00,5.351890e+00,4.254600e+00
1.000000e+00,1.783524e+01,1.271745e+01
1.000000e+00,1.171361e+01,1.559657e+01
1.000000e+00,1.895282e+01,8.921360e+00
1.000000e+00,1.068979e+01,-2.302185e+00
1.000000e+00,5.107025e+00,5.919717e+00
1.000000e+00,6.145762e+00,9.619941e+00
1.000000e+00,7.828123e+00,2.675512e+00
1.000000e+00,1.457384e+01,5.924587e+00
1.000000e+00,8.724756e+00,5.485000e+00
1.000000e+00,1.361357e+01,1.322533e+01
1.000000e+00,1.541226e+01,6.657711e+00
1.000000e+00,1.285033e+01,6.084994e+00
1.000000e+00,1.594050e+01,6.267996e+00
1.000000e+00,1.939877e+01,1.197608e+01
1.000000e+00,5.376114e+00,3.455882e+00
1.000000e+00,5.285284e+00,-3.302952e+00
1.000000e+00,9.481074e+00,3.070383e+00
1.000000e+00,7.974592e+00,5.934692e+00
1.000000e+00,6.215923e+00,3.872184e+00
1.000000e+00,1.106309e+01,1.604310e+01
1.000000e+00,9.394129e+00,6.562647e+00
1.000000e+00,5.841831e+00,6.143584e+00
1.000000e+00,1.068495e+01,5.282440e+00
