2.453551e+01,3.787900e-01
1.583129e+01,9.151838e-01
2.429232e+01,-9.376229e-02
1.010796e+01,2.179599e-01
1.024670e+01,-1.442523e-02
2.037205e+01,-8.829687e-01
2.327461e+01,-7.426606e-01
2.407628e+01,-4.129424e-01
1.321934e+01,2.858636e-01
2.443430e+01,2.015734e-01
2.166853e+01,8.138132e-01
1.359982e+01,-4.074401e-01
1.627670e+01,4.257180e-01
1.373333e+01,-5.744661e-01
1.935462e+01,5.675633e-01
1.934510e+01,5.714309e-01
2.394481e+01,-6.561676e-01
1.973688e+01,-1.455309e-01
1.438434e+01,-8.064596e-01
9.710924e+00,8.375288e-01
1.236154e+01,9.098196e-01
2.259994e+01,3.542985e-01
1.950131e+01,2.592931e-01
1.069511e+01,-7.105655e-01
1.792565e+01,-2.105083e-01
1.638421e+01,2.563512e-01
1.162132e+01,-2.671867e-01
2.257698e+01,4.221870e-01
1.286554e+01,7.902168e-01
1.907615e+01,8.801647e-01
1.460902e+01,-5.347029e-01
1.707298e+01,-7.716765e-01
2.072591e+01,-7.271405e-01
2.352906e+01,-9.177242e-01
1.995357e+01,-5.048046e-01
1.732265e+01,-8.883611e-01
1.325773e+01,2.684227e-01
1.073442e+01,-7.557560e-01
1.743354e+01,-8.302810e-01
1.101126e+01,-8.699750e-01
1.628783e+01,4.124240e-01
2.389680e+01,-6.737795e-01
1.409997e+01,-8.723412e-01
1.870846e+01,9.759896e-01
1.301089e+01,6.264739e-01
1.423369e+01,-8.755631e-01
1.548891e+01,8.908439e-01
1.364071e+01,-4.764944e-01
1.869493e+01,9.051380e-01
1.660423e+01,-1.687683e-01
2.497393e+01,9.392799e-01
2.282236e+01,1.589624e-03
9.763236e+00,7.580610e-01
1.205876e+01,5.043347e-01
1.356544e+01,-3.332838e-01
1.086652e+01,-8.188217e-01
1.963149e+01,6.685426e-02
1.557814e+01,9.519923e-01
1.186432e+01,1.786571e-01
2.339900e+01,-8.424984e-01
2.455770e+01,4.007319e-01
1.792132e+01,-1.989830e-01
1.156231e+01,-3.399241e-01
1.315131e+01,3.985510e-01
2.425060e+01,-1.384889e-01
1.046902e+01,-4.422718e-01
2.443320e+01,2.149678e-01
1.009249e+01,2.608748e-01
2.476011e+01,7.633390e-01
1.355814e+01,-3.130602e-01
1.449268e+01,-6.377023e-01
2.346614e+01,-8.652681e-01
1.098359e+01,-8.721614e-01
2.034829e+01,-8.988220e-01
1.996162e+01,-4.603809e-01
1.312844e+01,4.827843e-01
2.203535e+01,9.580023e-01
1.096885e+01,-8.986480e-01
1.175160e+01,-1.254255e-02
2.017244e+01,-7.877732e-01
2.334270e+01,-7.791000e-01
1.587217e+01,9.468192e-01
1.922825e+01,6.699348e-01
9.574505e+00,9.381926e-01
