2.059930e+01,2.009400e+00
1.149610e+01,9.349000e-01
9.056600e+00,-2.916000e-01
2.287630e+01,1.567800e+00
1.920810e+01,2.106900e+00
1.474680e+01,2.280100e+00
6.026000e+00,5.060000e-01
2.171840e+01,2.188000e+00
1.914100e+01,2.491600e+00
2.301580e+01,1.231200e+00
1.028670e+01,5.176000e+00
1.976270e+01,1.683300e+00
1.145220e+01,-1.034100e+00
1.515780e+01,5.062000e-01
1.765160e+01,5.615000e-01
1.097210e+01,1.411100e+00
1.910120e+01,1.757600e+00
8.910800e+00,2.560000e-01
2.263100e+00,2.826000e+00
1.179600e+00,2.573700e+00
2.340970e+01,3.010000e-02
1.200770e+01,1.628000e+00
2.405860e+01,3.315200e+00
2.255700e+00,1.499100e+00
6.181700e+00,3.232500e+00
2.155970e+01,3.125700e+00
3.231900e+00,2.593000e-01
1.151040e+01,2.522800e+00
7.020300e+00,1.319700e+00
1.841720e+01,-4.284000e-01
5.231700e+00,6.797000e-01
1.017930e+01,2.064500e+00
8.968800e+00,-4.152000e-01
6.112700e+00,6.069000e-01
1.707640e+01,1.501500e+00
5.984700e+00,9.097000e-01
6.008400e+00,1.981800e+00
9.588000e+00,1.771000e+00
2.452040e+01,1.524100e+00
2.007800e+00,-1.118400e+00
1.485370e+01,2.080700e+00
1.828210e+01,2.884700e+00
1.047220e+01,-1.231200e+00
2.426020e+01,2.866900e+00
1.510700e+00,1.838800e+00
5.136900e+00,4.571200e+00
1.755270e+01,1.194400e+00
1.533780e+01,-1.622000e-01
2.044700e+01,4.273000e+00
1.482890e+01,2.820000e-01
2.002230e+01,3.070000e-01
4.857900e+00,8.966000e-01
1.591150e+01,2.462600e+00
8.070400e+00,3.299200e+00
1.315250e+01,2.454700e+00
2.116380e+01,2.090600e+00
4.001500e+00,2.696400e+00
2.568300e+00,2.951000e-01
1.876600e+00,-1.798000e-01
1.163640e+01,2.365300e+00
8.283300e+00,1.612300e+00
1.543150e+01,2.824000e+00
8.208800e+00,1.016500e+00
1.171200e+01,1.809400e+00
2.472800e+00,3.439000e-01
1.149820e+01,1.156300e+00
2.428520e+01,2.974300e+00
1.702900e+00,-1.755300e+00
3.351700e+00,3.481000e-01
5.278800e+00,3.847000e-01
2.314250e+01,6.329000e-01
2.451650e+01,1.262600e+00
1.132280e+01,1.219400e+00
2.394300e+00,2.175700e+00
9.344900e+00,3.489400e+00
1.675430e+01,-8.768000e-01
5.867100e+00,-1.149500e+00
5.435900e+00,3.492500e+00
9.626100e+00,4.417000e-01
9.095500e+00,1.565200e+00
4.671400e+00,9.127000e-01
2.463800e+00,-9.188000e-01
2.309920e+01,2.091700e+00
1.390800e+01,9.121000e-01
2.096670e+01,1.789100e+00
7.712300e+00,1.454800e+00
5.717300e+00,2.272400e+00
4.101000e+00,2.147000e+00
4.036000e+00,2.963200e+00
2.236560e+01,8.443000e-01
1.041510e+01,1.122600e+00
1.476110e+01,3.293000e+00
1.892150e+01,1.197300e+00
1.984800e+01,-9.733000e-01
1.461530e+01,2.981700e+00
