1.076450e+01,1.166500e+00
9.872200e+00,3.577900e+00
1.815660e+01,-9.131000e-01
6.569500e+00,4.762100e+00
1.226730e+01,5.612300e+00
1.600580e+01,3.120400e+00
1.448690e+01,1.782600e+00
1.861140e+01,1.293000e+00
1.464540e+01,4.420600e+00
1.135000e+01,9.558000e-01
8.078700e+00,3.741200e+00
1.897370e+01,1.165000e-01
1.099680e+01,3.151700e+00
8.403700e+00,1.467300e+00
1.122640e+01,3.982000e-01
6.299000e+00,7.521000e-01
1.533520e+01,-2.047500e+00
6.871000e+00,4.073600e+00
8.251400e+00,1.731600e+00
1.098910e+01,2.617000e+00
1.652870e+01,4.808900e+00
7.421700e+00,4.013000e-01
8.925000e+00,2.007400e+00
1.286640e+01,1.542900e+00
