1.012790e+01,-2.283000e-01
9.280800e+00,1.435500e+00
1.758720e+01,-2.917000e-01
8.380000e+00,1.143900e+00
5.495600e+00,9.460000e-01
1.600720e+01,4.895000e-01
1.270100e+01,5.665000e-01
1.294930e+01,1.491400e+00
9.809800e+00,4.009000e-01
9.557800e+00,1.710400e+00
1.295410e+01,1.783100e+00
1.614040e+01,5.163000e-01
1.667000e+01,-2.426000e-01
1.273020e+01,4.290000e-01
1.663570e+01,-6.787000e-01
1.246920e+01,8.919000e-01
1.060320e+01,4.504000e-01
1.412140e+01,1.547400e+00
7.687100e+00,-1.860600e+00
1.967980e+01,4.946000e-01
9.540400e+00,1.208200e+00
6.686700e+00,2.112500e+00
1.194190e+01,-1.554000e-01
1.367740e+01,-5.535000e-01
1.258300e+01,2.071700e+00
6.008800e+00,3.311000e-01
1.647300e+01,4.970000e-02
9.689200e+00,8.505000e-01
1.359500e+01,1.486500e+00
1.613070e+01,2.419900e+00
1.563740e+01,1.160600e+00
1.991050e+01,-1.316400e+00
8.746800e+00,3.068400e+00
1.740630e+01,1.435000e-01
1.516830e+01,8.442000e-01
7.153800e+00,7.535000e-01
1.672150e+01,1.245300e+00
8.268900e+00,1.451000e-01
1.313230e+01,1.544800e+00
1.523370e+01,-8.314000e-01
9.810300e+00,1.713300e+00
6.944300e+00,-1.966000e-01
1.665310e+01,-2.921000e-01
1.574660e+01,1.688300e+00
1.126050e+01,-7.996000e-01
8.993700e+00,2.231200e+00
1.343880e+01,1.471800e+00
6.150000e+00,1.457700e+00
1.157720e+01,1.142200e+00
1.566090e+01,2.168800e+00
1.597610e+01,1.300000e+00
8.284500e+00,7.972000e-01
6.823700e+00,-9.372000e-01
8.463400e+00,1.264800e+00
7.997200e+00,-6.211000e-01
9.933100e+00,1.984300e+00
9.810100e+00,1.091500e+00
1.523380e+01,9.979000e-01
1.168020e+01,2.374400e+00
7.715400e+00,-1.865000e-01
6.597600e+00,6.031000e-01
1.546920e+01,1.075100e+00
7.647900e+00,8.371000e-01
5.641900e+00,2.714700e+00
8.425600e+00,-3.943000e-01
7.929000e+00,6.386000e-01
9.463100e+00,3.252600e+00
1.999720e+01,-1.299000e-01
7.710600e+00,1.487600e+00
1.676120e+01,-1.811000e-01
7.073300e+00,1.686700e+00
9.724500e+00,2.148400e+00
1.798740e+01,2.264900e+00
1.932840e+01,2.725900e+00
5.805300e+00,3.542300e+00
1.722270e+01,2.775000e-01
6.440800e+00,1.455100e+00
1.673620e+01,-7.650000e-02
6.031700e+00,1.495000e-01
1.936770e+01,8.057000e-01
5.322600e+00,1.539900e+00
9.326200e+00,-8.005000e-01
7.143900e+00,-4.594000e-01
7.669200e+00,4.891000e-01
1.979060e+01,2.255000e-01
1.491580e+01,-5.751000e-01
1.312550e+01,7.730000e-01
1.714650e+01,-6.324000e-01
1.317210e+01,7.810000e-02
1.305220e+01,1.396300e+00
1.343680e+01,2.246900e+00
1.647280e+01,6.182000e-01
1.721530e+01,-7.648000e-01
1.495630e+01,-1.131600e+00
1.478700e+01,6.562000e-01
9.944200e+00,-6.547000e-01
1.283920e+01,4.432000e-01
1.715740e+01,1.627000e+00
1.866230e+01,2.384100e+00
1.591950e+01,2.403000e+00
1.749760e+01,-8.691000e-01
7.409300e+00,9.710000e-01
8.708500e+00,1.646100e+00
1.705870e+01,-1.926500e+00
1.606310e+01,6.573000e-01
9.711600e+00,-2.900000e-03
1.460970e+01,-1.153000e-01
6.217200e+00,1.671200e+00
1.589290e+01,-2.859000e-01
6.956700e+00,8.428000e-01
8.794700e+00,5.256000e-01
1.349430e+01,1.755000e-01
1.415920e+01,-1.121000e-01
1.981200e+01,2.287300e+00
1.901000e+01,1.952700e+00
5.919300e+00,4.097000e+00
1.382720e+01,2.194600e+00
1.113160e+01,-1.300000e-02
1.325120e+01,5.446000e-01
1.384770e+01,2.421000e-01
1.610740e+01,3.534200e+00
5.832200e+00,1.351100e+00
5.070600e+00,-5.581000e-01
7.538100e+00,-8.759000e-01
1.527180e+01,1.549800e+00
1.688090e+01,-5.324000e-01
1.377450e+01,-2.091000e-01
1.197310e+01,2.127400e+00
1.984840e+01,-4.893000e-01
1.580010e+01,1.233000e+00
1.012440e+01,-4.120000e-02
5.943900e+00,3.246600e+00
8.486700e+00,4.859000e-01
1.323180e+01,9.973000e-01
1.316810e+01,6.946000e-01
