1.244810e+01,4.160700e+00
1.073320e+01,3.523400e+00
1.635610e+01,1.299100e+00
2.136730e+01,6.430400e+00
2.158570e+01,5.371600e+00
1.492730e+01,4.902100e+00
8.255000e+00,-1.285000e-01
1.804300e+01,2.347200e+00
1.045730e+01,2.371000e+00
2.280190e+01,2.870000e+00
1.934150e+01,3.479900e+00
1.819370e+01,3.883400e+00
2.169990e+01,-1.006800e+00
1.118820e+01,2.705700e+00
1.389360e+01,3.782300e+00
9.692400e+00,4.624700e+00
1.498300e+01,3.643800e+00
1.851590e+01,2.925300e+00
1.560060e+01,6.282200e+00
3.946500e+00,2.727500e+00
2.390380e+01,1.180000e+00
1.076270e+01,1.246900e+00
8.306600e+00,-1.129000e-01
8.875700e+00,5.485000e-01
1.157920e+01,5.886400e+00
1.539060e+01,2.013000e-01
7.448300e+00,2.895000e+00
2.140130e+01,-8.144000e-01
2.043140e+01,4.941400e+00
6.233700e+00,2.467000e-01
1.771420e+01,1.073700e+00
5.989100e+00,2.964100e+00
1.161630e+01,8.503000e-01
2.321240e+01,2.172200e+00
1.635970e+01,4.611700e+00
2.057760e+01,3.167800e+00
1.157440e+01,-7.250000e-02
1.707610e+01,5.123300e+00
3.772300e+00,-2.458500e+00
2.335240e+01,2.171300e+00
1.605160e+01,-7.758000e-01
9.820100e+00,-1.202000e-01
1.568070e+01,4.443000e+00
2.336270e+01,2.738600e+00
1.750810e+01,1.276100e+00
6.352500e+00,5.690000e-01
1.328410e+01,1.665900e+00
1.356950e+01,4.883000e-01
1.095990e+01,3.003500e+00
1.616880e+01,2.144600e+00
1.658190e+01,2.067900e+00
1.313220e+01,2.736500e+00
1.796150e+01,6.711400e+00
1.243070e+01,2.205100e+00
1.259380e+01,1.018100e+00
2.059160e+01,6.771200e+00
1.150800e+01,2.985700e+00
2.486300e+01,5.487000e-01
1.257230e+01,6.037600e+00
1.474210e+01,6.751900e+00
9.162000e+00,4.595500e+00
1.802910e+01,3.959400e+00
7.412400e+00,8.704000e-01
1.076010e+01,6.961000e-01
3.822200e+00,1.854100e+00
9.222200e+00,7.476000e-01
1.531070e+01,2.557500e+00
1.298120e+01,4.475200e+00
1.860560e+01,3.738200e+00
1.057770e+01,5.417900e+00
1.788670e+01,-8.199000e-01
4.641100e+00,-3.347000e-01
1.810290e+01,2.708000e+00
6.073900e+00,3.208500e+00
1.955110e+01,7.317000e-01
1.181270e+01,-1.993000e+00
1.705170e+01,7.752000e-01
8.507000e+00,2.207200e+00
1.154980e+01,6.321000e-01
1.747200e+01,1.720900e+00
2.366400e+01,3.231900e+00
1.149280e+01,4.778000e+00
1.716290e+01,2.137800e+00
2.360760e+01,1.399500e+00
1.823410e+01,5.169000e+00
1.299910e+01,-1.919000e-01
8.557300e+00,2.944000e-01
6.283300e+00,-6.415000e-01
1.314160e+01,5.369100e+00
3.403300e+00,8.141000e-01
1.931510e+01,4.256800e+00
1.118250e+01,1.942700e+00
1.095910e+01,3.407200e+00
1.839320e+01,3.639300e+00
5.508900e+00,1.850000e+00
8.790700e+00,1.741500e+00
2.397290e+01,3.279400e+00
3.832100e+00,-1.198500e+00
1.320290e+01,8.889000e-01
1.881790e+01,3.379000e+00
