4.353244e-01,1.584532e+00
1.965493e+00,8.523082e-01
2.009562e+00,1.844803e+00
1.454340e+00,4.053840e+00
1.987971e+00,-7.487678e-02
9.088875e-02,1.614561e+00
1.927607e+00,2.039233e+00
-1.338986e+00,-6.243960e-01
2.845765e+00,3.014127e-01
1.406283e+00,7.842371e-01
1.273190e+00,2.317789e+00
4.314328e+00,2.679122e+00
4.235152e-01,2.078951e+00
9.170291e-01,2.348209e-01
2.201495e+00,2.155542e+00
5.905348e-02,-1.262314e+00
1.347754e+00,1.635166e+00
-2.915955e-01,1.384513e+00
3.045840e+00,-7.949674e-01
2.356244e+00,8.928354e-01
3.497945e+00,-2.599280e-01
2.722051e+00,2.596916e+00
2.427827e+00,2.148220e+00
2.495307e+00,1.643390e+00
1.531588e+00,-3.686911e-02
2.599502e+00,4.050469e+00
1.897128e+00,2.241823e+00
6.854503e-01,1.894730e+00
-8.423332e-02,1.745148e+00
2.502056e+00,1.966146e+00
2.827477e+00,8.938381e-01
-6.124680e-01,6.423872e-01
2.431561e-01,2.989430e+00
1.238028e+00,5.364320e-01
2.028918e+00,9.538224e-01
1.475364e+00,-1.106182e+00
-8.979011e-01,1.281567e+00
1.400248e+00,-8.670370e-02
1.590036e+00,2.709763e-01
1.983458e+00,-1.286805e+00
-2.798748e-01,2.333546e+00
1.930417e+00,1.947385e+00
-2.567544e+00,2.115040e-01
1.873954e+00,-1.112594e-01
2.253456e+00,6.125566e-01
5.961800e-01,3.560285e+00
1.943196e+00,9.407124e-01
-2.000528e-01,3.955735e+00
8.897987e-01,8.994709e-01
2.759992e+00,1.553876e+00
1.313090e+00,2.677234e+00
6.901367e-01,-2.282072e-01
1.423683e+00,1.558880e+00
-1.183176e-01,8.840514e-01
2.960486e+00,1.528732e+00
-9.384016e-02,3.090835e-01
-3.158218e+00,1.505670e+00
6.042288e-01,5.351714e-01
1.403839e+00,1.359402e+00
8.604610e-01,2.652439e+00
3.153126e+00,2.774391e+00
-1.076108e+00,5.182192e-01
7.917984e-01,7.066143e-01
6.412548e-02,1.320054e-02
2.420272e+00,1.173596e+00
