1.592857e+01,3.092213e+00
1.364549e+01,2.143545e+00
9.864109e+00,1.896667e+00
1.759478e+01,2.737866e+00
1.494705e+01,1.887907e+00
5.716981e+00,-3.360405e+00
1.092936e+01,1.875626e+00
9.767884e+00,-1.922430e+00
9.853977e+00,9.416957e-02
6.513946e+00,8.294814e-01
1.665000e+01,5.377348e+00
1.254935e+01,5.022762e+00
1.877094e+01,2.438643e+00
1.312916e+01,1.504992e-01
1.093646e+01,-2.478029e+00
1.335596e+01,4.042064e+00
6.694331e+00,1.916260e+00
1.619819e+01,3.050376e+00
6.658079e+00,1.291844e+00
9.948146e+00,-9.758243e-01
8.152600e+00,1.659760e+00
1.219487e+01,2.275186e+00
6.887625e+00,4.196718e+00
1.687846e+01,2.878005e+00
1.268881e+01,-1.703500e+00
1.880749e+01,9.482402e-01
1.516926e+01,9.924718e-01
1.701365e+01,3.509243e+00
7.542991e+00,-1.039921e+00
9.450404e+00,-5.315393e-01
1.865535e+01,1.999195e+00
1.882463e+01,3.914752e+00
1.154361e+01,-2.128591e+00
1.041819e+01,-3.153537e-01
1.424154e+01,2.043553e+00
1.496426e+01,3.646137e-02
1.886262e+01,4.099692e+00
1.937278e+01,2.827713e+00
1.143534e+01,3.164660e+00
7.334767e+00,2.040431e+00
1.115216e+01,7.162143e-01
1.530020e+01,-2.824132e+00
1.997162e+01,1.356415e+00
8.217325e+00,4.939313e-01
1.545654e+01,1.830496e+00
1.875773e+01,3.568305e+00
1.369375e+01,-1.254472e+00
1.463875e+01,-5.317741e-02
1.470693e+01,-9.488213e-01
9.310439e+00,1.604904e+00
1.875674e+01,5.449200e+00
1.866680e+01,2.710905e+00
1.038945e+01,-1.382448e+00
1.726734e+01,7.760594e+00
7.641715e+00,-3.170690e-01
8.523268e+00,1.368109e+00
1.814981e+01,1.506966e+00
1.082621e+01,-1.019360e+00
1.563181e+01,2.453670e+00
7.980274e+00,-4.535269e+00
1.115528e+01,-3.125642e-01
1.721940e+01,4.858322e+00
1.268591e+01,1.997625e+00
1.086984e+01,5.983633e-02
1.636195e+01,4.215774e+00
1.645522e+01,2.315848e+00
1.879582e+01,4.076055e+00
6.799283e+00,1.101315e-01
1.217262e+01,-1.312107e+00
8.562361e+00,1.001774e+00
7.062570e+00,2.270060e-01
7.880797e+00,-1.454831e+00
1.128997e+01,8.952239e-01
1.430369e+01,-5.080304e-01
1.479552e+01,7.699156e+00
1.651223e+01,4.839633e+00
1.378613e+01,2.820872e-01
1.748850e+01,1.454579e+00
1.713451e+01,7.050627e+00
1.630553e+01,3.824234e+00
1.839029e+01,2.628191e+00
1.388178e+01,9.309857e-01
1.852096e+01,4.524094e+00
9.048498e+00,3.870266e+00
9.274523e+00,-2.034200e+00
1.433495e+01,1.927984e+00
1.084749e+01,-2.952369e-01
1.857271e+01,4.244606e+00
8.907514e+00,7.559491e+00
5.411629e+00,2.813525e+00
1.513447e+01,4.782020e+00
6.343026e+00,8.925088e-01
1.856775e+01,3.336830e+00
7.074797e+00,3.982418e-01
5.027845e+00,-1.366648e+00
1.993534e+01,2.965268e+00
1.903376e+01,2.605724e+00
1.851833e+01,1.622130e+00
1.660051e+01,3.578123e+00
7.501197e+00,1.803531e+00
1.803248e+01,-6.875343e-01
1.498955e+01,2.858751e+00
9.825357e+00,-8.347404e-01
8.204561e+00,1.833666e+00
1.577272e+01,3.644099e+00
1.164775e+01,2.749508e+00
6.413404e+00,-8.385165e-01
1.901940e+01,-9.915200e-01
1.702017e+01,1.780041e+00
1.312738e+01,3.688596e+00
1.457070e+01,3.651105e+00
1.104655e+01,-2.502934e+00
1.043847e+01,2.402474e+00
1.961065e+01,4.368372e+00
1.277010e+01,9.314150e-01
1.701599e+01,5.768509e+00
9.492485e+00,3.380629e+00
6.060736e+00,3.824298e-01
1.113610e+01,2.702957e-01
7.086265e+00,1.301653e+00
1.793742e+01,1.023403e+00
1.252883e+01,5.080968e+00
1.470648e+01,-8.996406e-01
1.756899e+01,1.316436e+00
1.631018e+01,4.196658e+00
1.025982e+01,6.503648e-01
1.066236e+01,1.805438e+00
1.242950e+01,-2.588189e-01
1.974228e+01,5.138348e+00
