5.837500e+00,8.021410e+01
1.111940e+01,-2.528830e+01
1.771590e+01,1.447322e+02
4.834500e+00,8.906810e+01
4.894400e+00,-1.881636e+02
1.127870e+01,5.652490e+01
1.844550e+01,5.151082e+02
6.034200e+00,1.460930e+01
1.993730e+01,2.072002e+02
6.496800e+00,4.611270e+01
3.443500e+00,2.482330e+02
6.615200e+00,-2.235700e+01
1.550390e+01,4.818593e+02
1.484190e+01,2.664435e+02
1.825300e+01,7.348077e+02
6.977700e+00,-3.001940e+01
1.342620e+01,1.304540e+02
1.272990e+01,3.610637e+02
6.766000e+00,-1.873985e+02
1.857660e+01,5.455334e+02
1.003120e+01,2.242630e+02
1.133200e+01,3.166046e+02
1.288470e+01,3.760622e+02
1.824320e+01,4.148560e+02
8.720800e+00,1.313557e+02
1.047700e+01,3.812076e+02
8.497300e+00,2.073454e+02
8.943200e+00,-1.556361e+02
1.964450e+01,5.602794e+02
1.977140e+01,2.833840e+01
1.874490e+01,1.592843e+02
1.030970e+01,3.820353e+02
1.376160e+01,2.287330e+02
1.882810e+01,1.572830e+02
1.242740e+01,1.187968e+02
1.438120e+01,2.312089e+02
1.327990e+01,-1.564937e+02
1.235640e+01,2.209510e+01
7.040600e+00,-8.434100e+00
1.164630e+01,1.125411e+02
1.087750e+01,7.007540e+01
1.466740e+01,3.337241e+02
9.438800e+00,4.510207e+02
4.151000e+00,-1.159270e+01
7.067900e+00,2.467221e+02
1.753770e+01,5.608188e+02
8.831200e+00,1.400559e+02
5.599900e+00,8.856000e+01
3.399000e+00,-1.432113e+02
1.999290e+01,4.163938e+02
9.562700e+00,1.516693e+02
3.032200e+00,1.928435e+02
1.965240e+01,5.595203e+02
1.056580e+01,3.477789e+02
5.143100e+00,8.877960e+01
8.557700e+00,-3.889267e+02
1.952380e+01,3.346153e+02
1.577370e+01,1.651438e+02
1.770290e+01,1.471389e+02
1.657820e+01,1.710236e+02
1.449800e+01,2.310793e+02
9.732100e+00,-5.526280e+01
1.734370e+01,3.065777e+02
1.523300e+01,2.344915e+02
1.207610e+01,1.673530e+02
1.651930e+01,2.483340e+02
4.711000e+00,-2.784500e+02
1.867690e+01,1.723403e+02
1.191480e+01,3.999381e+02
1.651560e+01,2.984222e+02
1.202270e+01,3.820131e+02
1.420330e+01,1.321185e+02
1.291740e+01,2.768636e+02
1.092000e+01,2.266490e+02
1.096330e+01,2.307940e+02
4.907500e+00,-1.369513e+02
1.608120e+01,3.138791e+02
1.209590e+01,3.246260e+01
1.032290e+01,-1.308360e+02
1.499120e+01,5.362480e+01
6.079400e+00,2.913241e+02
1.172200e+01,-2.181150e+01
1.629800e+01,7.140611e+02
1.283000e+01,3.603821e+02
9.350700e+00,-1.253201e+02
1.243710e+01,3.962666e+02
1.012290e+01,4.336114e+02
8.799300e+00,6.396090e+01
8.615100e+00,1.532489e+02
7.268400e+00,2.193785e+02
1.355810e+01,2.283434e+02
4.700300e+00,2.596629e+02
8.077900e+00,-4.607720e+01
8.028400e+00,1.774021e+02
1.976610e+01,2.016551e+02
4.149300e+00,-1.538910e+01
8.577100e+00,2.374800e+02
8.881700e+00,-6.689570e+01
1.284060e+01,3.591378e+02
1.810480e+01,4.412503e+02
3.114300e+00,-8.292600e+00
1.833650e+01,7.283634e+02
1.682350e+01,2.972022e+02
9.527100e+00,-8.537520e+01
1.951670e+01,4.345856e+02
3.883100e+00,-6.620290e+01
7.070000e+00,2.759130e+01
3.100300e+00,-5.019600e+01
6.295700e+00,-2.805900e+01
1.804200e+01,2.618733e+02
1.428850e+01,3.687531e+02
9.112500e+00,3.756352e+02
1.014170e+01,6.009480e+01
1.730260e+01,5.342467e+02
9.813300e+00,3.941390e+01
5.768300e+00,-9.808260e+01
5.884400e+00,5.335415e+02
1.129880e+01,1.367408e+02
1.750520e+01,3.283496e+02
1.411840e+01,5.922381e+02
6.491400e+00,3.488680e+01
9.878400e+00,8.876030e+01
6.197300e+00,3.902741e+02
9.922300e+00,4.982880e+02
7.366600e+00,-7.153050e+01
1.884440e+01,2.157672e+02
1.590310e+01,5.771730e+01
1.791620e+01,2.851263e+02
5.793600e+00,6.236520e+01
4.733700e+00,1.799542e+02
7.219100e+00,1.196680e+01
8.244200e+00,-1.116408e+02
4.913600e+00,-7.417980e+01
1.967280e+01,7.734614e+02
1.463010e+01,1.423036e+02
1.393600e+01,-3.085692e+02
1.549010e+01,2.876509e+02
1.917360e+01,6.186900e+02
