2.345990e+01,-5.010000e-02
1.032810e+01,1.549500e+00
1.451640e+01,5.630000e-02
1.532170e+01,-1.200000e-01
1.517790e+01,6.606000e-01
1.435830e+01,6.493000e-01
5.579000e+00,8.501000e-01
6.410900e+00,1.602000e+00
4.059000e+00,-1.901000e-01
1.274330e+01,-9.536000e-01
3.585200e+00,1.671200e+00
3.658300e+00,1.574400e+00
1.622000e+01,-3.400000e-02
1.503950e+01,1.664000e+00
2.364470e+01,-4.179000e-01
1.548670e+01,-3.211000e-01
6.488500e+00,1.397600e+00
6.918200e+00,-2.064000e-01
1.120880e+01,1.199300e+00
1.734000e+01,2.099600e+00
1.732450e+01,1.181200e+00
3.252100e+00,4.384000e-01
6.828400e+00,3.480000e-01
2.280440e+01,-3.211000e-01
1.772070e+01,4.470000e-02
9.650700e+00,2.304000e-01
9.994000e+00,-7.399000e-01
4.452900e+00,9.949000e-01
5.502600e+00,1.546100e+00
1.698970e+01,-1.688000e-01
6.726500e+00,3.400000e-01
1.810840e+01,1.652300e+00
1.127580e+01,9.898000e-01
2.361930e+01,2.153200e+00
2.343180e+01,-6.309000e-01
1.626060e+01,1.669900e+00
9.097000e+00,5.191000e-01
4.309500e+00,8.681000e-01
7.561700e+00,3.846000e-01
2.473200e+01,4.034000e-01
2.260400e+01,-2.453000e-01
1.968280e+01,7.509000e-01
3.192900e+00,1.405500e+00
1.216310e+01,2.340000e-01
1.189870e+01,9.702000e-01
6.936600e+00,5.401000e-01
1.488720e+01,-1.260000e-02
1.576310e+01,7.212000e-01
2.442240e+01,1.893700e+00
1.318690e+01,1.864000e-01
1.176320e+01,1.038200e+00
6.273500e+00,-3.233000e-01
5.143800e+00,1.661400e+00
1.699570e+01,-7.776000e-01
1.642710e+01,7.596000e-01
1.115470e+01,1.493600e+00
1.718640e+01,4.878000e-01
2.337090e+01,1.819200e+00
2.412250e+01,1.638500e+00
1.220890e+01,1.273100e+00
1.056120e+01,7.139000e-01
7.428300e+00,4.544000e-01
5.861700e+00,1.400000e-03
1.870650e+01,-8.382000e-01
1.582240e+01,9.159000e-01
1.066200e+01,1.169900e+00
2.094230e+01,5.946000e-01
7.181100e+00,-9.090000e-02
9.714800e+00,7.388000e-01
2.415550e+01,1.127000e+00
6.383600e+00,-1.150000e-02
2.470230e+01,1.414000e-01
7.957700e+00,2.605200e+00
1.159150e+01,1.374400e+00
2.221200e+01,1.953500e+00
1.859470e+01,1.072200e+00
1.960990e+01,1.122600e+00
7.600800e+00,7.966000e-01
2.060770e+01,5.499000e-01
2.127710e+01,1.068400e+00
1.570100e+01,-1.744000e-01
1.261970e+01,-2.010000e-01
1.623410e+01,-7.463000e-01
2.413800e+01,1.079800e+00
1.899030e+01,7.453000e-01
8.959100e+00,-1.297000e-01
8.471700e+00,4.125000e-01
1.349360e+01,1.285000e+00
2.181650e+01,2.822800e+00
1.141390e+01,1.124000e-01
1.568760e+01,5.700000e-03
5.784800e+00,1.204300e+00
1.312370e+01,2.004000e-01
1.171860e+01,5.709000e-01
2.348650e+01,1.916200e+00
2.260070e+01,-1.063000e-01
8.514500e+00,5.503000e-01
1.117080e+01,8.356000e-01
1.884810e+01,7.256000e-01
1.145020e+01,1.664000e-01
7.076200e+00,1.301900e+00
1.216860e+01,3.005900e+00
2.224700e+01,-3.898000e-01
1.909000e+01,-3.803000e-01
1.533430e+01,1.854000e+00
8.822700e+00,8.100000e-03
1.879300e+01,1.310600e+00
1.021820e+01,1.581400e+00
1.216150e+01,3.356000e-01
5.623400e+00,1.795500e+00
1.516440e+01,1.805500e+00
2.373580e+01,-3.152000e-01
1.762740e+01,1.978600e+00
7.817900e+00,5.840000e-02
