6.737000e+00,2.781600e+00
8.165600e+00,1.524400e+00
1.729380e+01,-5.882000e-01
1.900590e+01,-4.319000e-01
1.318400e+01,6.728000e-01
1.675760e+01,7.745000e-01
1.921940e+01,1.979700e+00
1.927660e+01,2.952000e+00
7.429900e+00,3.466000e-01
1.884230e+01,1.560200e+00
7.376300e+00,9.536000e-01
1.140280e+01,9.337000e-01
1.717090e+01,-7.770000e-02
1.101530e+01,3.937000e-01
1.227950e+01,1.050900e+00
1.903920e+01,7.215000e-01
1.401620e+01,-1.620000e-02
1.931870e+01,1.425400e+00
5.516600e+00,1.327700e+00
6.367600e+00,1.022800e+00
1.067010e+01,2.205400e+00
1.992040e+01,7.768000e-01
5.640300e+00,1.943800e+00
7.797200e+00,-1.398300e+00
1.395820e+01,1.878400e+00
1.901100e+01,4.171000e-01
5.872000e+00,2.243500e+00
1.342010e+01,8.901000e-01
1.934140e+01,2.083800e+00
1.728400e+01,4.292000e-01
1.156630e+01,2.157800e+00
1.586790e+01,1.334400e+00
1.444250e+01,2.079500e+00
5.529500e+00,1.437000e+00
1.995760e+01,2.034000e-01
9.805200e+00,2.757200e+00
1.427310e+01,2.689800e+00
1.487510e+01,5.267000e-01
1.888740e+01,-1.367000e-01
1.013600e+01,9.738000e-01
1.433380e+01,-8.981000e-01
5.477800e+00,-4.986000e-01
1.022180e+01,2.078800e+00
1.220240e+01,5.832000e-01
1.682900e+01,1.783100e+00
1.109170e+01,7.718000e-01
7.175100e+00,-1.247000e-01
1.311580e+01,2.882500e+00
1.001180e+01,1.147600e+00
7.310700e+00,2.956600e+00
1.193200e+01,3.506000e-01
6.151100e+00,1.185500e+00
1.616720e+01,9.404000e-01
1.960250e+01,-1.536600e+00
9.280400e+00,1.732600e+00
5.180300e+00,2.306500e+00
1.373050e+01,9.070000e-02
1.993880e+01,-1.012000e-01
1.892920e+01,6.208000e-01
1.175940e+01,-2.500000e-02
9.452800e+00,1.652800e+00
1.517240e+01,1.140200e+00
1.847720e+01,-1.361400e+00
5.394800e+00,1.386200e+00
1.094120e+01,6.167000e-01
1.045080e+01,1.492300e+00
1.788200e+01,1.051200e+00
1.810860e+01,-3.380000e-02
1.764580e+01,2.487800e+00
1.956940e+01,1.944400e+00
1.017450e+01,2.754800e+00
7.816800e+00,1.042000e-01
1.312870e+01,2.638000e-01
1.830160e+01,1.645700e+00
1.812800e+01,7.031000e-01
7.201300e+00,1.127900e+00
1.649180e+01,1.606000e-01
1.981470e+01,-1.244300e+00
1.972240e+01,1.744800e+00
1.567660e+01,1.181000e-01
1.072550e+01,3.740000e-01
1.485290e+01,5.702000e-01
9.805300e+00,-4.523000e-01
1.524900e+01,-5.677000e-01
1.197750e+01,8.770000e-01
1.225760e+01,2.046900e+00
1.127600e+01,-4.070000e-02
1.880160e+01,1.978500e+00
1.895190e+01,1.519900e+00
7.069400e+00,1.562000e+00
1.520410e+01,1.846700e+00
7.010600e+00,2.620000e-01
1.507230e+01,-1.669000e-01
1.504170e+01,2.461700e+00
1.190960e+01,1.096700e+00
1.016740e+01,2.535100e+00
1.843370e+01,8.625000e-01
5.046600e+00,4.356000e-01
1.888180e+01,1.618000e+00
7.830200e+00,2.694100e+00
1.469830e+01,3.103800e+00
1.218100e+01,1.196800e+00
5.944300e+00,7.217000e-01
1.737230e+01,1.833200e+00
5.527100e+00,5.676000e-01
1.769540e+01,2.775900e+00
6.086100e+00,1.920600e+00
7.589300e+00,-2.706000e-01
1.873000e+01,1.309800e+00
6.235600e+00,2.503100e+00
6.450400e+00,3.315900e+00
9.844000e+00,1.588700e+00
1.184380e+01,6.315000e-01
5.901000e+00,4.734000e-01
1.821180e+01,1.491000e-01
1.784690e+01,3.214000e+00
1.460850e+01,1.427600e+00
1.272790e+01,3.584000e-01
1.501580e+01,1.174200e+00
1.990810e+01,2.454800e+00
6.584500e+00,8.904000e-01
1.935510e+01,-5.017000e-01
1.071760e+01,5.014000e-01
6.379300e+00,-4.162000e-01
9.788200e+00,2.372000e+00
