1.869831e+01,2.782433e+00
1.425371e+01,-1.227516e+00
1.533403e+01,1.504944e+00
2.264992e+01,4.303197e+00
1.840421e+01,3.186170e+00
1.484434e+01,1.572782e+00
1.302139e+01,5.435529e-01
4.401875e+00,1.802889e+00
2.413204e+01,2.833637e+00
6.428293e+00,2.604398e+00
1.480793e+01,1.890774e+00
7.550301e+00,2.868582e+00
2.402382e+01,3.159509e+00
5.441771e+00,-8.779850e-01
1.879919e+01,3.148471e+00
2.425175e+01,-1.685569e+00
6.624971e+00,1.627512e+00
1.918994e+01,-2.754170e-01
8.187530e+00,1.999067e+00
1.781901e+01,1.287488e-01
1.884570e+01,1.245046e+00
1.871504e+01,1.434034e+00
6.605600e+00,-5.855592e-02
3.598057e+00,3.689798e+00
1.931146e+01,3.448927e+00
2.358205e+01,1.156461e+00
2.422310e+01,2.766412e+00
2.002599e+01,1.579627e+00
2.397238e+01,2.745999e+00
2.030831e+01,6.879153e-01
1.901915e+01,4.779091e+00
1.370008e+01,1.135964e+00
1.136246e+01,5.001139e+00
1.745005e+01,4.566662e+00
1.878548e+01,5.896879e+00
1.513643e+01,2.780325e+00
2.000365e+01,7.886521e-01
7.360530e+00,1.942863e+00
2.216642e+01,1.738171e+00
2.292789e+01,2.071119e+00
6.590313e+00,1.704582e+00
4.184094e+00,1.456038e+00
5.601648e+00,2.692483e+00
7.480943e+00,2.257459e+00
1.796393e+01,1.804791e+00
1.941076e+01,5.401183e-01
1.500683e+01,1.409365e+00
1.350885e+01,2.902728e+00
4.029667e+00,1.984445e+00
7.539093e+00,1.282669e-01
2.227158e+01,1.305828e+00
5.454120e+00,1.128736e+00
1.837236e+01,1.297799e+00
5.413886e+00,-7.931807e-01
1.644275e+01,4.808572e+00
7.171093e+00,9.760301e-01
1.526359e+01,2.271180e+00
1.945177e+01,3.565344e-01
1.362104e+01,-1.853013e-02
3.790715e+00,-2.250373e+00
1.505302e+01,7.575335e-01
8.446857e+00,2.257858e+00
7.027006e+00,1.418876e+00
1.207684e+01,3.777241e-01
2.131291e+01,2.108725e+00
8.876923e+00,1.423874e+00
2.257198e+01,2.289574e+00
2.459594e+01,9.512133e-01
2.427756e+01,-5.145459e-03
6.195525e+00,-5.756544e-01
4.731305e+00,2.024747e+00
1.726181e+01,6.856438e-01
1.882121e+01,1.750716e+00
1.051482e+01,3.145927e+00
3.570327e+00,1.338316e+00
1.581001e+01,1.417860e+00
2.339601e+01,1.271066e+00
2.307586e+01,5.540834e+00
2.108838e+01,4.897076e+00
3.520359e+00,4.580205e-01
4.846803e+00,2.840830e+00
1.288133e+01,7.166053e-01
6.064231e+00,2.048971e+00
5.534540e+00,3.510730e+00
1.418621e+01,2.718339e+00
1.947244e+01,4.074217e+00
1.736404e+01,-1.589361e-01
1.201246e+01,2.120220e+00
1.476583e+01,3.154217e+00
1.663442e+01,3.103182e+00
7.814773e+00,-6.724180e-01
1.700551e+01,3.255368e+00
1.804917e+01,-1.631689e+00
3.779233e+00,2.401925e+00
8.189435e+00,9.689789e-02
1.039265e+01,1.174314e+00
1.957408e+01,1.615801e+00
1.162623e+01,2.658751e+00
9.084714e+00,1.599405e+00
1.392592e+01,2.217799e+00
1.648460e+01,1.001299e+00
6.925899e+00,-1.308130e+00
1.766593e+01,3.294889e+00
1.851826e+01,-8.887877e-03
7.215982e+00,4.307635e-01
1.862272e+01,-1.942288e-01
4.806368e+00,-1.467762e+00
6.977658e+00,2.541630e+00
1.585483e+01,3.346503e+00
2.494722e+01,4.315548e+00
1.867087e+01,1.466668e+00
1.489206e+01,1.676688e+00
5.322264e+00,2.836179e+00
8.399692e+00,4.480071e+00
2.212124e+01,2.340878e+00
1.334148e+01,1.163633e-01
7.731678e+00,8.357782e-01
1.774793e+01,-4.767007e+00
1.133282e+01,1.741953e+00
3.948476e+00,1.179637e+00
2.209495e+01,1.306639e+00
1.301696e+01,1.946709e+00
1.950657e+01,1.265756e+00
5.334716e+00,1.130242e+00
9.570463e+00,8.293085e-01
9.360749e+00,4.862012e+00
1.995493e+01,1.668188e+00
6.555158e+00,1.051514e+00
5.658861e+00,1.171930e+00
3.891200e+00,3.458409e-01
1.449039e+01,4.072278e+00
3.298294e+00,1.542823e+00
6.982241e+00,-1.255692e-02
1.033117e+01,3.265832e+00
1.546933e+01,2.325446e+00
1.341016e+01,-1.003319e+00
1.595909e+01,-1.461207e+00
