1.824900e+01,1.355000e+00
1.345620e+01,-7.090000e-01
1.805030e+01,1.540800e+00
2.146420e+01,9.441000e-01
1.388600e+01,2.148000e-01
2.364590e+01,1.522600e+00
1.513980e+01,7.961000e-01
2.147550e+01,1.470000e-02
1.909340e+01,6.511000e-01
1.462200e+01,1.059100e+00
1.888960e+01,2.252000e+00
2.267670e+01,4.627000e-01
1.154330e+01,9.905000e-01
1.270950e+01,1.309800e+00
1.990610e+01,2.593000e-01
1.058010e+01,7.950000e-01
2.414490e+01,6.172000e-01
9.186100e+00,-1.790000e-01
1.652040e+01,-3.237000e-01
1.365910e+01,-1.470000e-02
5.392100e+00,5.688000e-01
1.208370e+01,9.281000e-01
1.059440e+01,3.629000e-01
1.256380e+01,5.578000e-01
1.026200e+01,1.289600e+00
2.100840e+01,5.157000e-01
8.510000e+00,-8.250000e-02
2.127530e+01,4.422000e-01
9.903200e+00,1.282000e+00
9.716600e+00,1.366100e+00
2.439750e+01,4.379000e-01
1.730840e+01,-2.999000e-01
1.698500e+01,7.578000e-01
