2.386340e+01,5.741226e+02
1.186690e+01,3.240892e+02
2.127910e+01,6.814000e+00
9.078100e+00,-3.584984e+02
1.823950e+01,5.890488e+02
2.471530e+01,1.555637e+02
8.636800e+00,1.540014e+02
2.247910e+01,1.715566e+02
7.761200e+00,5.431447e+02
2.268670e+01,5.767888e+02
2.267760e+01,4.924199e+02
1.067120e+01,-5.010400e+00
2.346750e+01,3.801075e+02
5.839900e+00,-1.706910e+02
6.136000e+00,-2.319711e+02
1.102650e+01,2.637991e+02
4.178100e+00,2.588499e+02
5.676200e+00,6.150800e+01
5.759800e+00,2.289591e+02
5.421900e+00,-2.458843e+02
1.532230e+01,3.114400e+00
1.040520e+01,-1.373364e+02
2.368280e+01,2.690625e+02
1.921750e+01,3.072058e+02
1.161030e+01,2.749697e+02
1.309480e+01,1.976672e+02
2.309670e+01,4.782420e+02
2.433120e+01,4.657654e+02
1.463250e+01,4.958817e+02
1.342010e+01,-9.457420e+01
1.726200e+01,2.606058e+02
1.067520e+01,1.301286e+02
1.024520e+01,1.514681e+02
1.528060e+01,3.031420e+02
2.137620e+01,5.210206e+02
4.216300e+00,-3.039450e+01
1.481430e+01,8.003689e+02
1.317910e+01,3.705659e+02
2.307810e+01,5.225728e+02
7.570300e+00,-3.211096e+02
9.779600e+00,6.423702e+02
2.353110e+01,3.875384e+02
5.503400e+00,9.333540e+01
9.948200e+00,2.523620e+01
3.723300e+00,3.978122e+02
6.107600e+00,4.584580e+01
1.238640e+01,1.179033e+02
6.745000e+00,-2.877640e+01
1.926860e+01,2.781478e+02
3.204900e+00,4.845750e+01
8.683800e+00,3.984918e+02
2.012290e+01,3.400617e+02
1.662790e+01,2.237292e+02
2.358900e+01,3.218030e+02
3.973300e+00,2.616918e+02
8.424800e+00,2.369091e+02
4.252900e+00,2.065474e+02
2.358010e+01,1.080520e+02
1.145000e+01,-3.502363e+02
1.608590e+01,1.516623e+02
2.391140e+01,6.465518e+02
6.214700e+00,-1.174414e+02
