8.171800e+00,5.690100e+00
1.914220e+01,2.416700e+00
6.208700e+00,-7.269000e-01
2.590300e+00,4.198000e+00
8.891300e+00,2.279200e+00
1.213790e+01,2.818300e+00
8.323900e+00,2.954000e-01
1.873020e+01,3.008500e+00
2.215600e+00,5.862000e-01
1.714020e+01,-3.973000e-01
5.669300e+00,2.195700e+00
1.280860e+01,3.708900e+00
1.418160e+01,2.830400e+00
4.587800e+00,2.473700e+00
1.733840e+01,3.118800e+00
3.399900e+00,-2.772000e+00
6.018900e+00,2.091100e+00
1.516440e+01,1.361300e+00
5.429300e+00,3.371500e+00
1.182200e+00,1.905200e+00
9.019600e+00,5.113000e-01
2.114400e+00,3.033200e+00
7.661600e+00,1.939000e+00
1.921090e+01,1.495200e+00
7.120000e+00,8.123000e-01
1.300000e+00,2.722900e+00
1.945210e+01,-3.006000e-01
1.477520e+01,1.257200e+00
1.029370e+01,3.736000e-01
3.179400e+00,1.957900e+00
2.143200e+00,-4.184000e-01
6.005200e+00,3.074500e+00
1.393370e+01,6.420000e-02
1.037280e+01,5.937000e-01
1.479350e+01,-3.150000e-01
1.375520e+01,3.278000e-01
5.839900e+00,2.004500e+00
1.448370e+01,2.513900e+00
1.736430e+01,2.600000e-01
9.677700e+00,7.332000e-01
1.707150e+01,1.804000e+00
6.495100e+00,2.367400e+00
1.345000e+01,2.508100e+00
4.878600e+00,8.810000e-02
2.211200e+00,1.324100e+00
4.072000e+00,1.751900e+00
1.767000e+01,1.717000e-01
1.633860e+01,7.844000e-01
2.904000e+00,5.180000e-01
7.678700e+00,2.565300e+00
1.347270e+01,6.072000e-01
6.999300e+00,3.425300e+00
1.025130e+01,2.368400e+00
8.665100e+00,1.332500e+00
1.647880e+01,1.952000e+00
1.621260e+01,1.784500e+00
4.405700e+00,3.298800e+00
7.623200e+00,-3.010000e-01
4.003900e+00,-4.760000e-02
1.748130e+01,3.506300e+00
1.870560e+01,3.492500e+00
4.632600e+00,2.599800e+00
1.645340e+01,2.536700e+00
1.769020e+01,2.483000e+00
1.120410e+01,1.953300e+00
1.041240e+01,-5.739000e-01
8.384400e+00,1.401200e+00
3.543600e+00,2.496500e+00
8.032600e+00,3.299900e+00
3.948400e+00,9.820000e-01
2.157500e+00,2.903100e+00
2.238900e+00,-3.880000e-02
1.400140e+01,-3.554000e-01
9.874300e+00,7.264000e-01
9.090100e+00,-1.729500e+00
1.389590e+01,2.026200e+00
3.563200e+00,1.523700e+00
2.813400e+00,3.108500e+00
1.076560e+01,2.688000e-01
1.681880e+01,7.473000e-01
6.934700e+00,2.551800e+00
1.281340e+01,-9.170000e-02
2.539500e+00,-3.280000e-02
6.054900e+00,2.822300e+00
3.063400e+00,2.510500e+00
1.564550e+01,1.229900e+00
1.418120e+01,2.362500e+00
1.520090e+01,2.561700e+00
1.909860e+01,2.019400e+00
1.152100e+00,-2.026900e+00
4.513500e+00,1.398300e+00
1.081200e+00,2.618000e-01
1.694040e+01,3.793400e+00
6.230000e+00,3.582400e+00
1.249250e+01,1.030400e+00
1.686960e+01,1.234900e+00
3.954900e+00,3.840800e+00
5.552500e+00,-1.026900e+00
8.198200e+00,-4.936000e-01
5.423200e+00,1.733700e+00
