1.952793e+01,3.237887e+01
1.247119e+01,1.806804e+01
2.050462e+01,1.160591e+01
1.214576e+01,-1.975016e+01
1.349146e+01,1.612295e+00
1.984882e+01,3.847301e-01
1.918621e+01,3.281339e+01
2.160481e+01,1.447686e+01
1.321110e+01,1.958250e+01
1.465456e+01,2.487096e+01
1.712444e+01,3.817185e+01
1.111824e+01,4.595131e+00
1.852634e+01,2.418894e+01
9.401716e+00,4.678305e+00
1.405411e+01,2.781686e+01
1.174890e+01,2.347346e+01
1.300778e+01,2.321781e+01
9.372891e+00,4.566497e-02
1.471072e+01,1.488331e+01
1.256657e+01,1.697712e+01
2.345269e+01,1.571954e+01
1.159825e+01,1.823954e+01
2.204037e+01,1.220950e+01
1.437092e+01,3.175549e+00
1.652566e+01,1.107628e+01
2.459343e+01,-3.357771e-01
2.180275e+01,5.185979e+00
1.251665e+01,9.715075e+00
1.011826e+01,2.167968e-01
1.074153e+01,-1.358128e+00
2.253249e+01,-1.911952e+00
1.654274e+01,-4.552537e+00
2.047158e+01,1.142736e+01
1.150559e+01,7.617622e+00
1.262356e+01,2.394612e-01
1.893633e+01,2.176319e+01
2.063397e+01,4.606265e+00
1.757582e+01,1.265652e+01
1.135777e+01,7.835148e-01
1.287878e+01,1.766304e+01
1.456783e+01,2.614100e+01
1.902379e+01,7.884514e+00
1.692461e+01,1.071821e+01
1.657107e+01,2.152716e+01
2.473756e+01,3.042382e+01
1.230303e+01,5.635102e+00
2.442315e+01,-5.410860e+00
1.878081e+01,3.136504e+00
2.461214e+01,1.885187e+00
9.414831e+00,-2.064894e+00
2.184452e+01,2.340854e+01
1.888445e+01,1.015267e+01
2.441441e+01,2.486883e+01
1.554349e+01,-6.287548e+00
1.933818e+01,2.191013e+01
1.136484e+01,-1.013723e+01
2.072432e+01,5.431907e+00
2.493390e+01,3.810473e+01
1.359229e+01,1.422342e+01
1.024930e+01,1.615398e+01
2.242332e+01,2.796742e+01
1.412240e+01,1.617373e+01
1.834277e+01,1.680313e+01
1.779779e+01,3.298840e+01
1.024103e+01,2.654697e+01
1.010537e+01,9.775498e+00
2.287861e+01,2.795895e+01
1.633893e+01,2.626630e+01
2.483592e+01,1.411328e+01
1.212138e+01,2.715900e+01
2.319712e+01,1.300998e+01
1.943834e+01,1.448095e+01
2.048468e+01,2.336767e+01
1.416869e+01,3.010341e+01
1.737942e+01,1.395038e+01
1.727849e+01,-1.288333e+01
2.377035e+01,1.900987e+01
1.052276e+01,1.306895e+00
1.528159e+01,1.083807e+01
1.522829e+01,-3.731576e+00
2.254603e+01,7.419037e+00
1.536495e+01,8.551178e-01
1.458318e+01,-1.763462e+00
1.957984e+01,-1.502847e+00
2.310543e+01,4.092409e+01
1.608399e+01,1.625326e+01
1.934379e+01,-1.250115e+00
1.009775e+01,9.169013e+00
9.905231e+00,6.329333e+00
1.219892e+01,2.371526e+01
2.463078e+01,-5.628316e+00
1.125722e+01,8.629404e+00
9.461657e+00,-3.382991e+00
1.119236e+01,1.378166e+01
1.057570e+01,3.423922e+00
1.344237e+01,3.640600e+00
1.891245e+01,1.122755e+01
2.097992e+01,3.424807e+01
1.111531e+01,1.133085e+01
1.748823e+01,1.266941e+01
1.419318e+01,-3.143373e+00
2.180909e+01,1.139957e+01
2.082126e+01,-1.164396e+01
2.044783e+01,4.668662e+00
2.110269e+01,9.575403e+00
2.165125e+01,2.380337e+01
1.977745e+01,1.696640e+01
2.194681e+01,3.351444e+00
1.203708e+01,2.615400e+01
9.288424e+00,-6.856116e-01
1.013580e+01,-1.382837e+01
1.336496e+01,7.748482e+00
1.781126e+01,2.220943e+01
1.502165e+01,1.155113e+01
1.687660e+01,-9.637570e+00
2.260171e+01,2.095854e+01
