1.829577e+01,2.316608e+00
1.668054e+01,7.372429e+00
5.564637e+00,3.585312e+00
1.227585e+01,6.466875e+00
1.345020e+01,1.170030e+01
1.328310e+01,1.261936e+01
1.578315e+01,4.671710e+00
1.312852e+01,7.994281e+00
1.262253e+01,5.680447e+00
6.144888e+00,3.541293e+00
7.414105e+00,3.716005e+00
1.574763e+01,4.523946e+00
1.027172e+01,1.315119e+00
1.110415e+01,2.882235e+00
7.985712e+00,5.877523e+00
1.244137e+01,4.289867e+00
1.134618e+01,1.081807e+01
6.459228e+00,-4.001238e+00
1.140091e+01,6.852488e+00
1.528504e+01,1.039842e+01
1.372750e+01,3.897706e+00
1.074825e+01,2.722041e+00
1.597273e+01,9.271659e+00
6.499381e+00,1.526410e+00
8.835528e+00,8.710968e-02
1.420328e+01,4.275655e+00
8.360754e+00,4.226088e+00
1.128559e+01,2.548271e-01
1.510498e+01,5.317160e+00
1.229148e+01,2.691744e+00
1.064005e+01,-3.193677e+00
6.279780e+00,2.893884e+00
1.041609e+01,1.911974e+00
1.488115e+01,-3.648940e+00
1.698198e+01,7.948739e+00
1.693567e+01,1.046539e+01
1.909637e+01,6.333749e+00
1.963051e+01,-3.173605e+00
1.989655e+01,2.443360e+00
1.983575e+01,1.806901e+00
7.531687e+00,6.662412e+00
6.188249e+00,5.796669e+00
6.986934e+00,-2.296238e-01
1.967816e+01,1.555342e+01
1.176462e+01,4.690022e+00
9.005706e+00,9.982827e+00
1.681603e+01,6.137828e+00
7.070223e+00,5.943031e+00
1.427075e+01,5.171604e+00
1.508334e+01,2.058116e+00
1.314700e+01,5.204803e+00
1.227711e+01,5.643541e+00
1.552014e+01,1.086504e+00
1.060216e+01,1.150326e+00
1.280473e+01,3.001544e+00
1.145046e+01,-1.319513e+00
1.393402e+01,2.727074e+00
1.867653e+01,1.074016e+01
1.156879e+01,3.462602e+00
9.291213e+00,8.710869e-01
9.133693e+00,-1.862619e+00
6.087727e+00,1.206940e+00
1.234273e+01,7.276216e+00
1.746516e+01,1.132125e+01
1.305531e+01,8.838286e-01
1.072037e+01,7.736950e+00
1.697705e+01,9.834706e+00
6.562777e+00,1.162416e+00
1.812185e+01,5.631545e+00
1.838034e+01,2.752212e+00
7.173746e+00,2.711773e+00
1.455453e+01,5.385473e+00
1.043037e+01,4.072279e+00
1.154165e+01,5.223692e-01
5.839897e+00,2.976071e+00
5.902542e+00,-3.196695e-02
1.738152e+01,1.210971e+01
1.166064e+01,2.593722e+00
1.148170e+01,-1.982286e+00
1.706840e+01,4.593819e+00
1.510090e+01,8.177360e+00
9.067067e+00,2.162676e+00
1.097873e+01,5.320933e+00
1.180141e+01,3.675846e+00
8.976275e+00,-2.361243e+00
1.765193e+01,5.022397e+00
1.663161e+01,6.773689e+00
5.569318e+00,-3.093400e+00
9.571682e+00,-1.420505e+00
8.259350e+00,1.876588e+00
1.179571e+01,-2.232913e-01
5.066350e+00,4.680667e+00
1.057960e+01,-1.857210e-01
1.561999e+01,4.796193e+00
6.172520e+00,5.143782e+00
1.788100e+01,4.963361e+00
1.919015e+01,7.382727e+00
1.095505e+01,2.535540e+00
1.136686e+01,2.392778e+00
1.323051e+01,2.026833e+00
8.505368e+00,7.578620e+00
5.438495e+00,1.273184e+01
1.307052e+01,1.938526e+00
