1.029290e+01,3.594780e+01
9.078000e+00,8.086500e+00
1.976890e+01,3.770396e+02
1.878250e+01,6.397567e+02
1.586410e+01,2.637757e+02
1.382380e+01,2.487692e+02
9.880700e+00,-2.171241e+02
1.549690e+01,9.535290e+01
1.463650e+01,9.576688e+02
1.835570e+01,5.715171e+02
7.630700e+00,-1.860917e+02
1.266270e+01,2.403535e+02
1.348430e+01,2.935539e+02
1.770220e+01,4.817165e+02
7.923300e+00,-1.106793e+02
1.177240e+01,3.704385e+02
1.733670e+01,2.327941e+02
5.606000e+00,3.992996e+02
1.876870e+01,-2.406520e+01
1.136770e+01,-1.549655e+02
