1.938919e+00,-9.471898e-04
1.459071e+00,8.649248e-03
2.155099e+00,7.778623e-01
1.582474e+00,-1.789983e-01
1.829490e+00,5.320872e-01
2.227006e+00,2.811648e-01
1.690766e+00,7.440299e-01
2.174342e+00,9.349728e-01
2.402039e+00,1.025815e+00
1.788470e+00,7.763990e-01
2.028130e+00,6.192781e-01
1.881138e+00,5.076622e-01
1.437946e+00,6.561475e-01
1.590763e+00,3.293288e-01
1.943393e+00,8.883316e-01
2.312564e+00,5.561859e-01
1.888120e+00,-6.542652e-02
1.943031e+00,5.013310e-01
1.981916e+00,5.262952e-01
1.276771e+00,8.706333e-01
2.271322e+00,-8.211241e-02
2.253944e+00,-8.417323e-03
2.216433e+00,3.875911e-01
1.726963e+00,-4.872674e-02
2.279276e+00,2.813434e-01
1.974909e+00,7.832755e-01
2.200237e+00,-4.303070e-01
1.928332e+00,9.559396e-01
1.378625e+00,4.877269e-01
1.280357e+00,-5.041866e-02
1.961110e+00,1.672290e-01
1.503985e+00,-1.599846e-01
2.048005e+00,-5.758564e-02
2.163016e+00,1.568820e-01
1.517305e+00,4.036182e-01
2.359164e+00,7.563727e-01
1.805563e+00,2.227607e-01
1.747847e+00,2.789769e-01
8.342985e-01,1.457404e-01
2.128215e+00,1.178320e-01
2.371263e+00,-1.332593e-01
2.317609e+00,-3.871621e-01
2.373652e+00,8.988879e-01
