1.315180e+01,1.499000e+00
8.355900e+00,-3.779000e-01
1.878730e+01,9.620000e-01
7.822000e+00,-1.046700e+00
1.186660e+01,1.331200e+00
1.075180e+01,-2.720000e-02
2.215600e+01,1.128100e+00
1.567550e+01,2.814900e+00
1.747750e+01,-2.187000e-01
2.462850e+01,-2.994000e-01
8.739100e+00,1.056200e+00
2.802800e+00,-2.161000e-01
1.078000e+00,1.420000e-02
1.554050e+01,2.602200e+00
4.545200e+00,-2.536000e-01
9.687900e+00,1.979300e+00
1.417800e+00,-6.570000e-02
2.362050e+01,-1.348000e-01
1.478850e+01,2.693000e+00
2.030350e+01,2.401800e+00
2.011700e+01,1.618200e+00
3.809100e+00,2.022000e-01
1.663300e+00,1.894700e+00
6.036000e+00,1.580000e+00
2.081980e+01,8.304000e-01
1.927320e+01,6.344000e-01
1.829670e+01,9.342000e-01
