2.378040e+01,1.577800e+00
6.600900e+00,3.184400e+00
1.046680e+01,-1.347700e+00
6.024600e+00,2.898300e+00
2.222250e+01,1.163400e+00
7.410800e+00,1.996100e+00
7.857300e+00,4.239000e-01
1.861480e+01,4.269000e-01
2.095680e+01,1.454900e+00
1.580220e+01,2.218400e+00
5.545400e+00,4.707000e-01
9.748200e+00,1.598600e+00
2.071990e+01,6.825000e-01
2.018150e+01,2.028500e+00
1.199920e+01,2.398900e+00
1.514890e+01,2.127500e+00
3.570700e+00,9.971000e-01
4.222300e+00,1.325100e+00
2.266800e+01,2.587500e+00
1.790560e+01,-2.795000e-01
9.043900e+00,2.235900e+00
1.810530e+01,1.090400e+00
9.683900e+00,2.173300e+00
2.166020e+01,-4.850000e-01
2.078080e+01,5.693000e-01
3.558000e+00,1.404200e+00
2.153520e+01,1.595800e+00
2.215790e+01,1.543200e+00
