4.754200e+00,-3.940910e+02
1.952880e+01,4.704093e+02
9.839200e+00,4.801849e+02
8.250000e+00,4.771280e+01
4.832900e+00,4.922770e+01
8.946200e+00,3.580040e+01
8.374500e+00,-2.032239e+02
1.614920e+01,3.741694e+02
1.500430e+01,5.065724e+02
2.187040e+01,6.445565e+02
1.016630e+01,2.433971e+02
1.982610e+01,8.363406e+02
1.491530e+01,2.817410e+02
1.221520e+01,1.931412e+02
6.438100e+00,2.390460e+02
1.859370e+01,-9.603120e+01
1.460210e+01,3.322104e+02
3.218200e+00,-1.395740e+01
6.852500e+00,-9.790630e+01
2.409130e+01,5.195183e+02
1.235930e+01,5.863333e+02
1.135350e+01,1.341205e+02
1.267990e+01,-1.378826e+02
1.982120e+01,-1.353486e+02
4.995800e+00,2.093552e+02
6.607100e+00,1.376456e+02
1.118980e+01,-3.207029e+02
7.222700e+00,-1.801346e+02
2.250600e+01,7.570750e+01
2.475500e+01,7.825969e+02
2.021340e+01,5.665990e+01
1.280910e+01,1.830742e+02
7.399200e+00,2.526635e+02
4.711600e+00,1.316118e+02
1.402310e+01,-5.249130e+01
2.040530e+01,5.305358e+02
2.131220e+01,7.440631e+02
4.418400e+00,-1.276055e+02
5.783100e+00,1.410955e+02
2.414650e+01,7.781315e+02
1.222380e+01,4.637825e+02
2.357830e+01,5.147859e+02
2.260890e+01,8.712442e+02
6.922300e+00,8.054100e+00
1.126320e+01,-4.136200e+01
2.059440e+01,4.664136e+02
1.496490e+01,4.924787e+02
5.973600e+00,-2.068162e+02
2.012500e+01,3.954795e+02
2.252600e+01,5.660592e+02
2.356430e+01,2.410266e+02
2.438260e+01,7.258000e+02
1.634370e+01,4.066918e+02
8.050900e+00,3.681055e+02
1.547780e+01,4.011572e+02
9.655400e+00,4.719970e+02
1.496040e+01,2.971067e+02
2.247380e+01,5.121479e+02
1.532030e+01,2.682731e+02
9.895500e+00,3.408156e+02
9.094800e+00,3.429019e+02
9.875400e+00,4.372335e+02
7.486900e+00,-1.445825e+02
2.479540e+01,5.402632e+02
1.809330e+01,3.848072e+02
3.529200e+00,8.659100e+00
1.219490e+01,-4.967250e+01
1.371450e+01,1.646240e+01
1.352590e+01,3.181671e+02
1.684030e+01,2.498146e+02
1.102090e+01,1.848913e+02
7.941700e+00,-4.143286e+02
4.089100e+00,4.382698e+02
2.487160e+01,3.295108e+02
2.367160e+01,7.172421e+02
7.371300e+00,-4.955440e+01
1.592880e+01,4.075458e+02
1.174130e+01,-3.720989e+02
6.623000e+00,2.947900e+02
1.808270e+01,1.659652e+02
5.094100e+00,-1.353949e+02
7.454000e+00,4.718058e+02
7.038400e+00,9.497700e+00
8.641100e+00,-6.415060e+01
1.843550e+01,2.577353e+02
1.576350e+01,5.593713e+02
1.171830e+01,1.299036e+02
7.399700e+00,-2.502883e+02
3.651500e+00,-9.835170e+01
2.060700e+01,4.653836e+02
1.678270e+01,3.888901e+02
2.355590e+01,4.318924e+02
6.914700e+00,3.629473e+02
1.301130e+01,3.130799e+02
7.164400e+00,1.037221e+02
1.155490e+01,5.223290e+02
1.074400e+01,3.248909e+02
1.997220e+01,4.969410e+02
2.112720e+01,3.588328e+02
2.304110e+01,2.541813e+02
1.421180e+01,-3.144476e+02
1.491840e+01,5.580267e+02
1.897930e+01,-1.297009e+02
9.220200e+00,3.934816e+02
1.822410e+01,5.578071e+02
7.178900e+00,-4.955120e+01
8.761200e+00,-6.374580e+01
6.817900e+00,4.874892e+02
1.729050e+01,1.110208e+02
2.415950e+01,9.010345e+02
2.103660e+01,9.168488e+02
6.536500e+00,-5.031486e+02
1.999880e+01,4.911719e+02
1.244010e+01,-2.523225e+02
6.189800e+00,8.460840e+01
9.724700e+00,1.137330e+01
1.204310e+01,4.236850e+02
1.359500e+01,-2.428843e+02
6.691500e+00,-1.084624e+02
6.786600e+00,-6.104590e+01
3.230200e+00,-5.511391e+02
2.316110e+01,4.708341e+02
1.249650e+01,1.950598e+02
4.004200e+00,1.056972e+02
7.260600e+00,-2.494818e+02
1.332540e+01,2.007010e+01
2.377080e+01,8.787764e+02
2.397480e+01,3.143744e+02
2.332240e+01,1.044349e+03
1.527020e+01,1.996405e+02
2.496570e+01,1.020118e+03
1.491170e+01,-1.123250e+01
1.180080e+01,7.752490e+01
2.266730e+01,3.508927e+02
2.173020e+01,6.827837e+02
1.701770e+01,3.696740e+02
2.185840e+01,6.109833e+02
