1.236660e+01,1.414527e+02
6.988900e+00,-1.439575e+02
1.723980e+01,-5.474520e+01
2.079130e+01,3.837932e+02
1.271590e+01,4.203194e+02
5.219000e+00,-2.872179e+02
6.339600e+00,4.078890e+01
1.844160e+01,4.617436e+02
1.295850e+01,2.074725e+02
1.290480e+01,9.867860e+01
2.481500e+01,7.234023e+02
1.087400e+01,9.341720e+01
1.520730e+01,1.650207e+02
1.012400e+01,-2.516480e+01
6.712300e+00,1.687242e+02
4.428900e+00,-4.329730e+02
2.382680e+01,4.956645e+02
1.301930e+01,1.464016e+02
2.428550e+01,4.751335e+02
2.695200e+00,-3.357400e+00
1.709040e+01,3.702556e+02
5.984200e+00,2.341360e+01
1.334260e+01,2.996293e+02
1.070990e+01,-1.208092e+02
2.103200e+00,-1.111690e+02
1.903630e+01,2.507659e+02
4.160800e+00,-1.776400e+00
1.660940e+01,1.021898e+02
2.338420e+01,5.773558e+02
1.892780e+01,3.646047e+02
1.905100e+01,2.160309e+02
1.222070e+01,3.322046e+02
7.963700e+00,5.908140e+01
3.724600e+00,9.865840e+01
7.845300e+00,2.985220e+01
5.913000e+00,1.271976e+02
2.095170e+01,2.722593e+02
1.429850e+01,1.948952e+02
8.313900e+00,3.002813e+02
2.247850e+01,1.938225e+02
1.240020e+01,2.037415e+02
2.477680e+01,3.816260e+02
1.799680e+01,-1.205241e+02
2.009470e+01,5.719941e+02
2.324810e+01,2.689158e+02
4.498100e+00,2.848530e+01
4.717500e+00,1.299566e+02
1.175090e+01,-1.632365e+02
1.003310e+01,1.530720e+02
1.087440e+01,7.129700e+00
1.408750e+01,2.775296e+02
2.470890e+01,2.914904e+02
8.352900e+00,6.700214e+02
9.227300e+00,6.413130e+01
1.890830e+01,3.757376e+02
1.277660e+01,2.097794e+02
1.532900e+00,2.333954e+02
1.516380e+01,2.586290e+02
1.175670e+01,1.371072e+02
1.079000e+00,4.527890e+01
2.358900e+00,7.294690e+01
1.025570e+01,2.498589e+02
4.906800e+00,1.861400e+01
7.933900e+00,2.278620e+02
2.331330e+01,5.330429e+02
1.451770e+01,1.612299e+02
2.165710e+01,2.693684e+02
2.070980e+01,2.793838e+02
2.043670e+01,6.770539e+02
2.282410e+01,4.250602e+02
6.064400e+00,-3.219239e+02
1.599440e+01,1.042424e+02
2.389860e+01,6.542522e+02
9.746500e+00,-1.047953e+02
1.985340e+01,1.358772e+02
2.028120e+01,2.666214e+02
1.553950e+01,5.071515e+02
1.415200e+01,-1.047100e+00
1.870650e+01,3.096320e+02
1.611780e+01,6.500900e+00
2.177530e+01,2.982382e+02
3.156000e+00,2.804405e+02
