6.283700e+00,9.243000e-01
1.048870e+01,4.275000e-01
2.850000e+00,-2.368000e-01
1.391800e+01,1.418000e-01
1.793710e+01,4.694000e-01
5.591900e+00,-2.542000e-01
9.930100e+00,1.107900e+00
4.661200e+00,2.774000e-01
1.331640e+01,3.049000e-01
1.583700e+01,2.895000e-01
5.851900e+00,8.372000e-01
3.943300e+00,2.020000e-02
3.223800e+00,9.082000e-01
1.538910e+01,3.617000e-01
7.007700e+00,2.478000e-01
1.644550e+01,4.490000e-02
3.564900e+00,6.621000e-01
1.755940e+01,-1.259000e-01
1.756270e+01,5.692000e-01
1.838300e+01,5.601000e-01
1.962750e+01,4.255000e-01
1.637010e+01,5.092000e-01
5.666600e+00,1.467000e-01
3.112300e+00,5.173000e-01
1.330960e+01,9.595000e-01
1.433200e+00,-1.269000e-01
1.131750e+01,7.660000e-01
8.260700e+00,7.858000e-01
2.957100e+00,-1.583000e-01
