2.325491e+01,1.146580e+00
1.570054e+01,5.931845e-01
8.367966e+00,-4.924310e+00
6.650060e+00,6.508303e+00
9.666605e+00,1.253549e+01
2.213739e+01,6.865204e+00
1.957477e+01,8.134073e+00
8.324477e+00,2.850727e+00
1.191760e+01,1.218080e+01
2.418148e+01,-3.144524e+00
1.899918e+01,4.562941e+00
6.316750e+00,1.099551e+00
8.645363e+00,2.151787e+00
7.778961e+00,1.205748e+01
7.686260e+00,3.947156e+00
9.619889e+00,7.438355e+00
1.325917e+01,1.330734e+01
7.131268e+00,-8.285699e-01
8.327575e+00,-2.978345e+00
1.067026e+01,1.825658e+01
1.467594e+01,2.437448e+00
1.007468e+01,4.658898e+00
1.071516e+01,3.420424e+00
8.876281e+00,5.839769e+00
6.461624e+00,-2.950446e+00
1.311984e+01,1.385428e+01
6.901832e+00,1.163308e+01
2.149253e+01,2.286022e+01
1.524501e+01,-2.732776e+00
7.443742e+00,1.026836e+01
1.100984e+01,6.491843e-03
8.903629e+00,-3.824050e+00
1.141686e+01,-9.431017e-01
9.334767e+00,6.211554e-01
1.451356e+01,1.556047e+01
7.221116e+00,2.621035e+00
8.084931e+00,2.145313e+00
1.840156e+01,1.177287e+01
1.904007e+01,1.841787e+01
1.638255e+01,8.175895e+00
1.478761e+01,1.346624e+01
1.315250e+01,1.297314e+01
1.917816e+01,1.450662e+01
2.042855e+01,2.831858e+00
1.678669e+01,4.534614e+00
2.061915e+01,1.921831e+00
2.162221e+01,8.745743e+00
1.237817e+01,1.083649e+01
2.431305e+01,2.557526e+01
1.441487e+01,8.245592e+00
2.497214e+01,-1.296943e-02
1.852721e+01,1.401281e+01
1.862759e+01,7.075438e+00
2.351537e+01,1.677730e+01
1.127743e+01,-2.267201e+00
1.215836e+01,1.592308e+01
9.396852e+00,3.237157e+00
1.751994e+01,1.265487e+01
1.210155e+01,1.325981e+01
2.266092e+01,2.402696e+01
1.502359e+01,-5.899442e+00
2.248934e+01,9.031933e+00
2.327409e+01,1.437839e+00
2.064757e+01,2.778674e+00
1.317776e+01,9.099641e+00
2.455811e+01,1.315311e+01
1.244903e+01,1.366080e+01
1.475955e+01,1.465587e+01
1.463251e+01,9.946615e+00
1.282722e+01,-3.923908e+00
5.544008e+00,-7.099594e-01
2.465622e+01,5.057297e+00
1.171251e+01,4.475121e+00
1.472872e+01,1.312286e+01
6.325236e+00,5.541211e-01
1.434890e+01,4.656573e+00
5.268940e+00,-1.859432e+00
1.886434e+01,8.142364e+00
8.773842e+00,-4.006778e+00
1.696526e+01,1.019209e+01
2.032121e+01,-5.724244e-01
8.499137e+00,1.514310e+00
9.943119e+00,6.614358e+00
2.266643e+01,-2.413787e+00
6.256759e+00,4.960978e+00
7.923143e+00,5.356579e+00
1.918843e+01,1.105120e+00
1.497533e+01,3.267548e+00
6.005378e+00,-1.030944e+01
2.283033e+01,1.499811e+01
8.622295e+00,-5.302864e-01
1.201978e+01,1.687779e+01
1.719944e+01,1.169292e+01
1.539586e+01,1.220957e+01
1.762740e+01,9.765406e-01
1.130271e+01,-2.573599e+00
1.672329e+01,3.882322e+00
1.880936e+01,1.582839e+01
