-1.805840e-01,-1.828476e+00
6.559777e-01,8.083521e-01
1.277888e+00,3.411332e-01
1.800339e+00,1.143210e+00
2.005419e+00,1.635428e+00
3.596258e-01,1.445844e+00
4.247462e-01,1.252546e+00
-2.732472e-01,6.496920e-01
1.587301e+00,1.739911e+00
1.065465e+00,-1.503000e-02
1.324934e+00,1.995274e+00
9.170975e-02,1.088225e+00
-6.032357e-01,1.093307e+00
1.055803e+00,-1.312402e-01
1.972459e+00,1.028361e+00
1.295389e+00,1.603865e+00
1.182689e+00,1.620997e+00
-2.552033e-01,1.673931e+00
4.182712e-02,9.494667e-01
5.402182e-01,8.335224e-02
1.599777e-01,6.162083e-01
6.187684e-01,1.352548e+00
5.152445e-01,1.694900e-02
1.812553e+00,2.169567e+00
2.366628e+00,-8.688529e-01
1.862806e+00,-2.352614e-01
2.886841e+00,1.931682e+00
1.041907e+00,6.600487e-02
1.146765e+00,6.419513e-01
2.391437e+00,1.280414e+00
1.624566e+00,5.860216e-01
-8.901585e-02,1.362250e+00
2.473645e+00,1.045711e+00
-3.646208e-03,1.414918e+00
1.387169e+00,9.574319e-01
2.758416e+00,2.322098e-02
2.254710e+00,1.508701e+00
3.335562e+00,1.812562e+00
1.465791e-01,1.191995e+00
1.353098e+00,3.829814e-01
1.243385e+00,1.286689e-01
2.350074e-01,1.102175e+00
1.488300e+00,5.488363e-01
-6.981274e-02,2.757133e-02
-6.133778e-01,7.323988e-01
2.454967e+00,1.854014e+00
2.189519e+00,8.649279e-01
7.338924e-01,8.696835e-01
1.300102e+00,6.185671e-01
1.741247e+00,1.822548e+00
6.641414e-01,9.911646e-01
1.281827e+00,-3.956731e-01
1.988515e-01,1.742496e-01
1.544557e+00,9.681376e-01
1.843339e+00,1.828680e+00
-1.409220e-01,3.566879e-01
-3.951938e-01,4.670587e-01
2.183069e+00,1.365870e+00
-5.503457e-01,6.028558e-01
1.670536e+00,5.938957e-01
5.943510e-01,2.720412e-01
1.986500e+00,2.231069e+00
1.137121e+00,1.847459e+00
6.637034e-01,7.965526e-01
1.964050e+00,-8.534967e-01
-5.086837e-02,7.423768e-01
2.658831e+00,9.503536e-01
3.004471e+00,-1.390818e+00
2.113846e+00,7.344401e-01
1.885594e+00,1.367674e+00
8.628427e-01,1.757373e+00
1.696206e+00,1.405806e+00
1.505809e+00,2.097921e+00
1.869187e+00,1.399035e+00
1.151778e+00,1.863664e+00
4.733901e-01,1.702484e+00
1.766937e+00,-1.961845e-02
1.446334e+00,1.728873e+00
1.003130e+00,-4.432352e-01
2.012652e+00,-3.896554e-01
7.437846e-01,1.602751e-01
-1.530080e-01,2.011568e+00
-1.305621e-02,1.617091e+00
1.083838e+00,1.352281e+00
1.374814e-01,5.125018e-01
1.221128e+00,3.289616e-01
2.465938e+00,1.420192e+00
8.175344e-01,1.295488e+00
1.812391e+00,2.220150e+00
6.524111e-01,1.511787e+00
6.592799e-01,5.569125e-01
9.228150e-01,-9.678629e-01
2.834877e+00,2.070644e+00
-1.853515e-01,2.503239e+00
1.519597e+00,6.966180e-02
2.558801e+00,8.394938e-02
-8.422618e-02,-4.669240e-02
9.847501e-01,6.084854e-01
-2.780089e-01,1.605251e+00
8.294880e-01,-7.839908e-02
-1.919690e-01,5.474166e-01
-1.902812e+00,3.570588e-01
1.850947e+00,2.473941e-01
-1.139500e-01,1.077578e-01
1.472722e+00,1.302534e+00
5.088931e-01,-8.048713e-01
8.837800e-01,1.509116e+00
1.229319e+00,2.262761e+00
2.594339e+00,2.016671e+00
8.573466e-01,1.043714e+00
1.413732e-01,-1.166692e+00
9.915878e-01,-7.903184e-02
