1.845822e+01,2.232533e+01
1.442463e+01,-5.933612e+00
9.713341e+00,1.122499e+01
2.061743e+01,9.954742e+00
9.306829e+00,7.161899e+00
1.216630e+01,2.451380e-01
2.462521e+01,3.359196e+01
1.598176e+01,1.771763e+01
1.805994e+01,2.202601e+00
1.833408e+01,5.422806e+00
1.624873e+01,1.243270e-01
2.098947e+01,1.424379e+01
2.481105e+01,-1.604414e+01
9.314109e+00,1.693243e+00
2.016730e+01,2.963002e+00
1.310578e+01,-3.375428e+00
1.885046e+01,1.261926e+01
1.967738e+01,1.589565e+01
1.005448e+01,9.162773e+00
2.268632e+01,1.474506e+01
2.234747e+01,1.004408e+01
2.015048e+01,2.450160e+01
1.769193e+01,-1.216974e+01
1.613036e+01,2.107662e+01
2.483416e+01,1.264827e+01
1.094300e+01,2.353766e+01
1.448272e+01,1.461598e+01
1.205011e+01,1.467927e+01
1.617819e+01,1.421620e+01
2.180314e+01,-5.764799e-01
9.229461e+00,-1.615122e+01
1.535646e+01,1.581933e+01
1.846615e+01,7.822297e+00
1.414350e+01,9.491389e+00
1.248405e+01,1.988944e+01
2.178600e+01,2.371969e+01
2.125287e+01,2.266371e+01
1.131305e+01,2.767805e+00
2.283989e+01,1.989678e+01
2.441870e+01,1.964574e+01
2.464549e+01,2.640419e+01
2.034234e+01,1.325741e+01
1.854315e+01,9.811122e-01
1.844706e+01,1.743311e+01
1.682438e+01,2.400441e+01
1.009021e+01,-9.585287e+00
2.004795e+01,1.982153e+01
1.590246e+01,1.374310e+01
1.800761e+01,1.532700e+01
1.113257e+01,3.330630e+01
2.401367e+01,1.479697e+01
1.994442e+01,1.813982e+01
1.382860e+01,1.267053e+01
1.702240e+01,8.882775e+00
1.038204e+01,1.045756e+01
1.334200e+01,-9.444602e+00
9.300228e+00,1.813057e+01
1.814802e+01,2.214822e+01
1.369435e+01,3.887570e+00
2.182083e+01,8.703813e+00
1.924613e+01,3.308357e+01
1.547174e+01,4.161476e+00
2.016500e+01,2.583568e+01
1.553185e+01,8.213584e+00
1.022048e+01,2.558290e+01
1.661037e+01,5.319523e+00
2.460633e+01,2.512931e+01
1.417877e+01,-1.692641e+00
2.052407e+01,1.593894e+01
2.337365e+01,1.433233e+01
9.957769e+00,1.054965e+01
1.595074e+01,7.188302e+00
1.520328e+01,-1.700347e+01
1.203214e+01,1.678018e+00
2.272473e+01,1.641356e+01
2.486959e+01,3.045798e+01
1.926580e+01,1.266975e+01
1.644397e+01,-2.339147e-01
2.040187e+01,9.012055e+00
1.681817e+01,-4.794332e+00
1.893945e+01,1.827531e+00
1.298710e+01,1.624557e+01
2.103074e+01,2.297484e+01
2.196271e+01,1.587731e+01
1.726263e+01,2.388419e+01
1.740496e+01,2.344590e+01
1.007752e+01,1.310721e+01
2.146790e+01,3.060493e+01
1.098274e+01,1.621626e+01
1.863335e+01,9.862913e+00
2.168864e+01,1.999538e+01
1.913518e+01,3.987296e+00
1.196266e+01,-8.242856e-01
1.823009e+01,-3.968046e-01
1.063939e+01,1.006682e+01
1.324214e+01,4.378637e+00
1.360359e+01,1.597289e+01
1.094632e+01,1.759893e+01
2.361275e+01,6.893391e+00
2.484366e+01,-3.450422e+00
2.149221e+01,3.730447e+00
