1.801600e+00,-1.618994e+02
2.466420e+01,3.072831e+02
1.362600e+01,3.292007e+02
2.449170e+01,4.032690e+02
9.180800e+00,-2.518530e+01
5.593600e+00,1.096767e+02
1.548000e+00,2.519819e+02
2.245020e+01,2.660945e+02
2.460940e+01,2.582304e+02
1.558680e+01,2.806160e+01
1.709630e+01,4.613605e+02
3.798500e+00,8.823480e+01
1.823010e+01,4.800492e+02
1.220100e+00,4.384720e+01
1.996600e+01,4.058969e+02
4.199400e+00,-3.656211e+02
2.245700e+00,-6.412600e+00
2.031770e+01,3.242200e+02
1.023200e+01,2.479564e+02
1.812390e+01,2.149812e+02
2.379550e+01,3.340408e+02
2.325690e+01,4.311930e+02
1.992020e+01,2.348329e+02
2.443310e+01,4.488433e+02
1.286510e+01,6.716020e+01
1.283770e+01,-3.007490e+01
1.522550e+01,4.484985e+02
1.596230e+01,3.203462e+02
6.026800e+00,1.352553e+02
6.387900e+00,-1.329568e+02
1.565780e+01,4.445428e+02
1.001860e+01,-1.008538e+02
1.716450e+01,1.202901e+02
1.763690e+01,3.991570e+02
3.703200e+00,1.103095e+02
1.642160e+01,9.463730e+01
2.426250e+01,3.242077e+02
7.047600e+00,8.427630e+01
1.658000e+00,7.628980e+01
1.189670e+01,3.340000e-02
8.373600e+00,-1.713012e+02
2.196670e+01,1.763263e+02
9.745900e+00,-1.494140e+01
1.018700e+00,1.758557e+02
7.323300e+00,2.320340e+02
2.453320e+01,5.236560e+02
4.956500e+00,-9.052290e+01
