1.508950e+01,-5.851000e-01
6.201800e+00,2.271100e+00
1.913120e+01,-1.642900e+00
1.359280e+01,1.763800e+00
1.878280e+01,1.939700e+00
1.767650e+01,6.261000e-01
1.783940e+01,3.610300e+00
1.540840e+01,1.605800e+00
1.554530e+01,2.660300e+00
1.878870e+01,1.848000e-01
1.397770e+01,4.172900e+00
1.378390e+01,-1.540400e+00
7.933100e+00,1.829000e+00
8.813800e+00,-3.232000e-01
1.211620e+01,2.066000e-01
7.299500e+00,7.133000e-01
1.384150e+01,2.504100e+00
6.135200e+00,1.015200e+00
8.721400e+00,1.988000e+00
1.689330e+01,1.637900e+00
8.159500e+00,2.149400e+00
7.386700e+00,2.226700e+00
1.805690e+01,5.198000e-01
7.695600e+00,8.245000e-01
1.525240e+01,1.607000e-01
9.559700e+00,9.319000e-01
1.027620e+01,1.854500e+00
1.165360e+01,-3.065500e+00
1.503450e+01,3.448000e-01
1.461450e+01,7.134000e-01
1.563300e+01,1.148800e+00
1.479280e+01,2.193600e+00
