4.691900e+00,2.131500e+00
7.406800e+00,3.246000e-01
1.270950e+01,2.874500e+00
1.972730e+01,2.638100e+00
5.932500e+00,1.376600e+00
1.502540e+01,5.194000e-01
1.608080e+01,1.746200e+00
1.748520e+01,7.840000e-01
5.454200e+00,5.595000e-01
4.114400e+00,1.502000e+00
5.253400e+00,1.506000e-01
1.420570e+01,-1.414200e+00
3.242200e+00,3.456500e+00
4.938300e+00,5.638000e-01
4.529400e+00,4.676000e-01
1.160250e+01,-6.120000e-02
4.159400e+00,3.088900e+00
1.259500e+01,2.355000e+00
1.633170e+01,1.589200e+00
1.584560e+01,1.765400e+00
1.308250e+01,2.368100e+00
3.232300e+00,7.549000e-01
1.439160e+01,1.973100e+00
1.472750e+01,1.055100e+00
4.889200e+00,1.894600e+00
1.526250e+01,1.354200e+00
4.662300e+00,2.118000e-01
9.089900e+00,3.984000e-01
3.852300e+00,1.353300e+00
5.169400e+00,-1.670700e+00
1.860470e+01,2.301000e-01
1.537210e+01,-1.523500e+00
1.251540e+01,2.629000e-01
1.779450e+01,2.397500e+00
6.667500e+00,8.353000e-01
1.753110e+01,1.714200e+00
4.919700e+00,2.695000e-01
1.985720e+01,7.807000e-01
4.785400e+00,1.068400e+00
1.116760e+01,9.906000e-01
1.687350e+01,9.447000e-01
1.011250e+01,1.949400e+00
9.435800e+00,8.035000e-01
5.765400e+00,9.010000e-02
1.054360e+01,1.848900e+00
6.400600e+00,7.444000e-01
7.715000e+00,1.685900e+00
1.642100e+01,6.641000e-01
8.696700e+00,1.429900e+00
1.493880e+01,-9.937000e-01
1.631450e+01,3.431000e+00
1.741780e+01,-3.965000e-01
1.443420e+01,1.844000e-01
8.740500e+00,-8.720000e-02
1.646680e+01,6.031000e-01
1.544230e+01,9.350000e-01
3.733900e+00,2.055100e+00
3.021700e+00,-2.760000e-01
6.189100e+00,1.808900e+00
4.776600e+00,7.086000e-01
9.731500e+00,-1.119000e-01
1.429370e+01,7.044000e-01
3.664000e+00,7.728000e-01
6.392500e+00,7.906000e-01
9.279300e+00,1.585800e+00
1.279980e+01,1.654900e+00
9.846700e+00,2.128900e+00
4.785200e+00,1.482500e+00
4.182900e+00,1.321000e+00
1.971820e+01,1.231000e+00
1.927740e+01,2.493200e+00
4.365200e+00,8.836000e-01
1.905260e+01,9.470000e-01
1.645090e+01,1.924300e+00
8.307400e+00,-5.969000e-01
1.086990e+01,1.037900e+00
6.944000e+00,4.215300e+00
8.491500e+00,-1.558300e+00
9.493400e+00,1.019600e+00
1.879550e+01,-3.800000e-02
6.261800e+00,1.809600e+00
1.039970e+01,1.112000e+00
1.351030e+01,2.904800e+00
1.834580e+01,-3.706000e-01
8.442900e+00,1.505000e+00
4.872000e+00,-1.300000e-02
1.307940e+01,1.337800e+00
1.214380e+01,1.198600e+00
8.039200e+00,3.302000e-01
1.813280e+01,1.674800e+00
1.476030e+01,-6.547000e-01
1.976180e+01,1.486200e+00
6.098100e+00,-1.480200e+00
1.159800e+01,1.340400e+00
4.425500e+00,8.597000e-01
1.548080e+01,-5.910000e-02
1.482780e+01,1.158700e+00
1.768690e+01,4.978000e-01
4.178900e+00,2.752700e+00
1.650690e+01,2.174100e+00
