3.240200e+00,2.762700e+01
5.661300e+00,-2.046350e+01
4.025900e+00,3.161500e+00
3.126000e+00,4.135030e+01
1.052900e+01,7.728040e+01
2.330200e+01,1.266446e+02
1.899320e+01,6.523360e+01
1.925170e+01,1.152333e+02
2.100190e+01,1.283321e+02
1.835250e+01,4.696770e+01
1.182300e+01,2.213220e+01
8.458900e+00,2.578080e+01
1.446130e+01,8.681230e+01
1.668880e+01,1.287286e+02
3.822400e+00,-3.357360e+01
1.166430e+01,1.026981e+02
1.341170e+01,-9.599100e+00
2.028870e+01,2.583560e+01
9.424900e+00,4.536820e+01
3.315400e+00,8.041000e-01
9.698500e+00,2.687310e+01
2.020270e+01,-2.836380e+01
1.028890e+01,-8.594100e+00
1.527790e+01,4.157510e+01
1.676120e+01,-6.526400e+00
8.761200e+00,-4.397880e+01
1.340180e+01,9.975370e+01
1.554440e+01,6.314650e+01
1.899030e+01,6.510400e+01
2.346250e+01,8.232930e+01
8.429100e+00,-5.798010e+01
2.406610e+01,1.581646e+02
1.255870e+01,5.934550e+01
1.255480e+01,-4.106270e+01
1.888130e+01,1.026845e+02
8.633300e+00,-4.156960e+01
1.449360e+01,-1.985990e+01
1.064640e+01,4.120820e+01
1.852830e+01,4.940000e-01
9.011800e+00,8.184200e+00
1.586100e+01,6.310200e+01
8.730200e+00,3.907760e+01
1.962640e+01,-4.385020e+01
7.416100e+00,3.848010e+01
1.550220e+01,-5.249510e+01
1.282580e+01,1.363943e+02
1.782970e+01,3.131350e+01
1.983900e+01,1.103951e+02
1.437240e+01,6.369710e+01
9.751900e+00,9.485450e+01
1.971330e+01,7.439190e+01
5.125200e+00,-2.718980e+01
1.867150e+01,3.809110e+01
2.204960e+01,1.381953e+02
2.147980e+01,1.423665e+02
7.548300e+00,-4.993600e+00
8.133500e+00,1.635100e+00
9.543500e+00,4.397620e+01
9.470700e+00,-1.463050e+01
3.205800e+00,1.750140e+01
4.595200e+00,1.273400e+00
5.549100e+00,1.699430e+01
2.386550e+01,7.381310e+01
1.329250e+01,2.021360e+01
1.538910e+01,-4.572840e+01
9.906400e+00,-1.133650e+01
2.106200e+01,-1.544740e+01
8.611500e+00,2.635180e+01
1.211660e+01,7.339500e+00
9.057100e+00,2.396410e+01
1.208560e+01,-7.101000e-01
1.739660e+01,4.622390e+01
1.634690e+01,4.695430e+01
1.937050e+01,1.513750e+01
8.409000e+00,4.923570e+01
1.323910e+01,1.448860e+01
9.046900e+00,1.620820e+01
1.258870e+01,1.030663e+02
2.174790e+01,1.605842e+02
3.749600e+00,-4.086220e+01
5.756000e+00,-3.255590e+01
2.136830e+01,5.656360e+01
2.344570e+01,8.051710e+01
1.795180e+01,9.973020e+01
2.480830e+01,1.676121e+02
1.288930e+01,4.654680e+01
9.865700e+00,-3.853500e+00
2.195840e+01,-2.730910e+01
3.170300e+00,-4.385850e+01
9.860500e+00,-1.044951e+02
1.881060e+01,2.605720e+01
7.360300e+00,1.587870e+01
9.164600e+00,7.727220e+01
2.003790e+01,1.625370e+01
2.449900e+01,2.280205e+02
7.212500e+00,2.653460e+01
2.249870e+01,1.127953e+02
8.705300e+00,4.323210e+01
1.653170e+01,8.813380e+01
1.237490e+01,-3.696900e+00
1.650300e+01,-1.863630e+01
2.011580e+01,4.146870e+01
6.593100e+00,1.663830e+01
1.471900e+01,5.941350e+01
2.143770e+01,1.672683e+02
9.890900e+00,5.088680e+01
9.718500e+00,-2.786080e+01
1.138850e+01,-4.856800e+00
4.072600e+00,2.416370e+01
6.717700e+00,-5.091590e+01
